# k P0 P2
# reduced chi2 = 1.0392
3.7081e-03      9.8645e+04      -4.0119e+04    
8.0186e-03      4.9340e+04      7.1472e+03     
1.2844e-02      4.3057e+04      1.3954e+04     
1.7751e-02      4.0122e+04      1.4947e+04     
2.2691e-02      3.6452e+04      1.4379e+04     
2.7661e-02      3.2310e+04      1.3024e+04     
3.2632e-02      2.8247e+04      1.1456e+04     
3.7609e-02      2.4670e+04      1.0013e+04     
4.2590e-02      2.1781e+04      8.8468e+03     
4.7584e-02      1.9569e+04      7.9677e+03     
5.2589e-02      1.7914e+04      7.3210e+03     
5.7577e-02      1.6642e+04      6.8203e+03     
6.2568e-02      1.5557e+04      6.3742e+03     
6.7564e-02      1.4512e+04      5.9157e+03     
7.2559e-02      1.3422e+04      5.4128e+03     
7.7553e-02      1.2269e+04      4.8678e+03     
8.2549e-02      1.1090e+04      4.3087e+03     
8.7547e-02      9.9522e+03      3.7742e+03     
9.2542e-02      8.9237e+03      3.2987e+03     
9.7542e-02      8.0493e+03      2.9018e+03     
1.0254e-01      7.3468e+03      2.5879e+03     
1.0754e-01      6.8041e+03      2.3466e+03     
1.1254e-01      6.3878e+03      2.1593e+03     
1.1754e-01      6.0535e+03      2.0040e+03     
1.2254e-01      5.7559e+03      1.8607e+03     
1.2753e-01      5.4583e+03      1.7151e+03     
1.3253e-01      5.1380e+03      1.5603e+03     
1.3753e-01      4.7898e+03      1.3972e+03     
1.4253e-01      4.4239e+03      1.2323e+03     
1.4753e-01      4.0590e+03      1.0743e+03     
1.5253e-01      3.7160e+03      9.3077e+02     
1.5753e-01      3.4110e+03      8.0640e+02     
1.6253e-01      3.1530e+03      7.0216e+02     
1.6753e-01      2.9420e+03      6.1607e+02     
1.7253e-01      2.7716e+03      5.4405e+02     
1.7752e-01      2.6307e+03      4.8154e+02     
1.8252e-01      2.5064e+03      4.2433e+02     
1.8752e-01      2.3873e+03      3.6935e+02     
1.9252e-01      2.2643e+03      3.1486e+02     
1.9752e-01      2.1337e+03      2.6080e+02     
2.0252e-01      1.9959e+03      2.0813e+02     
2.0752e-01      1.8554e+03      1.5844e+02     
2.1252e-01      1.7185e+03      1.1292e+02     
2.1752e-01      1.5903e+03      7.2297e+01     
2.2252e-01      1.4749e+03      3.6523e+01     
2.2752e-01      1.3738e+03      5.1682e+00     
2.3252e-01      1.2869e+03      -2.2585e+01    
2.3752e-01      1.2119e+03      -4.7572e+01    
2.4252e-01      1.1456e+03      -7.0497e+01    
2.4752e-01      1.0845e+03      -9.1919e+01    
2.5252e-01      1.0253e+03      -1.1201e+02    
2.5752e-01      9.6595e+02      -1.3069e+02    
2.6251e-01      9.0547e+02      -1.4786e+02    
2.6751e-01      8.4409e+02      -1.6327e+02    
2.7251e-01      7.8301e+02      -1.7687e+02    
2.7752e-01      7.2369e+02      -1.8873e+02    
2.8252e-01      6.6759e+02      -1.9904e+02    
2.8752e-01      6.1598e+02      -2.0808e+02    
2.9251e-01      5.6931e+02      -2.1623e+02    
2.9751e-01      5.2722e+02      -2.2370e+02    
