# k P0 P2
# reduced chi2 = 0.8627
3.7860e-03      6.5867e+04      -1.5859e+03    
8.0556e-03      4.3038e+04      1.2416e+04     
1.2839e-02      4.1901e+04      1.5119e+04     
1.7758e-02      4.0204e+04      1.5752e+04     
2.2686e-02      3.7037e+04      1.4962e+04     
2.7645e-02      3.3034e+04      1.3465e+04     
3.2626e-02      2.8950e+04      1.1769e+04     
3.7615e-02      2.5304e+04      1.0212e+04     
4.2612e-02      2.2342e+04      8.9476e+03     
4.7588e-02      2.0083e+04      7.9895e+03     
5.2576e-02      1.8389e+04      7.2708e+03     
5.7577e-02      1.7074e+04      6.7007e+03     
6.2571e-02      1.5951e+04      6.1914e+03     
6.7564e-02      1.4864e+04      5.6759e+03     
7.2555e-02      1.3725e+04      5.1244e+03     
7.7552e-02      1.2517e+04      4.5401e+03     
8.2550e-02      1.1282e+04      3.9521e+03     
8.7547e-02      1.0092e+04      3.3978e+03     
9.2546e-02      9.0168e+03      2.9077e+03     
9.7541e-02      8.1048e+03      2.4992e+03     
1.0254e-01      7.3714e+03      2.1726e+03     
1.0754e-01      6.8036e+03      1.9160e+03     
1.1254e-01      6.3664e+03      1.7106e+03     
1.1754e-01      6.0139e+03      1.5359e+03     
1.2253e-01      5.6999e+03      1.3747e+03     
1.2753e-01      5.3861e+03      1.2151e+03     
1.3253e-01      5.0501e+03      1.0528e+03     
1.3753e-01      4.6873e+03      8.8984e+02     
1.4253e-01      4.3081e+03      7.3186e+02     
1.4753e-01      3.9322e+03      5.8555e+02     
1.5253e-01      3.5799e+03      4.5569e+02     
1.5753e-01      3.2673e+03      3.4430e+02     
1.6253e-01      3.0030e+03      2.5054e+02     
1.6753e-01      2.7868e+03      1.7154e+02     
1.7252e-01      2.6118e+03      1.0356e+02     
1.7752e-01      2.4664e+03      4.2963e+01     
1.8252e-01      2.3381e+03      -1.2878e+01    
1.8752e-01      2.2156e+03      -6.5275e+01    
1.9252e-01      2.0898e+03      -1.1452e+02    
1.9752e-01      1.9573e+03      -1.5999e+02    
2.0252e-01      1.8184e+03      -2.0079e+02    
2.0752e-01      1.6780e+03      -2.3635e+02    
2.1252e-01      1.5416e+03      -2.6667e+02    
2.1752e-01      1.4146e+03      -2.9229e+02    
2.2252e-01      1.3004e+03      -3.1415e+02    
2.2752e-01      1.2005e+03      -3.3328e+02    
2.3252e-01      1.1146e+03      -3.5061e+02    
2.3752e-01      1.0404e+03      -3.6669e+02    
2.4252e-01      9.7492e+02      -3.8175e+02    
2.4752e-01      9.1462e+02      -3.9559e+02    
2.5252e-01      8.5632e+02      -4.0773e+02    
2.5752e-01      7.9824e+02      -4.1776e+02    
2.6251e-01      7.3942e+02      -4.2534e+02    
2.6752e-01      6.8007e+02      -4.3036e+02    
2.7251e-01      6.2136e+02      -4.3312e+02    
2.7752e-01      5.6457e+02      -4.3407e+02    
2.8252e-01      5.1105e+02      -4.3379e+02    
2.8751e-01      4.6196e+02      -4.3296e+02    
2.9251e-01      4.1766e+02      -4.3206e+02    
2.9751e-01      3.7776e+02      -4.3125e+02    
