# k P0 P2
# reduced chi2 = 0.9878
3.7081e-03      2.3126e+04      4.5058e+03     
8.0186e-03      3.0069e+04      1.0354e+04     
1.2844e-02      3.4260e+04      1.3693e+04     
1.7751e-02      3.4888e+04      1.4664e+04     
2.2691e-02      3.3099e+04      1.4144e+04     
2.7661e-02      3.0044e+04      1.2856e+04     
3.2632e-02      2.6657e+04      1.1350e+04     
3.7609e-02      2.3522e+04      9.9527e+03     
4.2590e-02      2.0931e+04      8.8207e+03     
4.7584e-02      1.8927e+04      7.9675e+03     
5.2589e-02      1.7422e+04      7.3433e+03     
5.7577e-02      1.6261e+04      6.8629e+03     
6.2568e-02      1.5262e+04      6.4350e+03     
6.7564e-02      1.4285e+04      5.9925e+03     
7.2559e-02      1.3249e+04      5.5024e+03     
7.7553e-02      1.2138e+04      4.9668e+03     
8.2549e-02      1.0993e+04      4.4139e+03     
8.7547e-02      9.8817e+03      3.8829e+03     
9.2542e-02      8.8741e+03      3.4092e+03     
9.7542e-02      8.0167e+03      3.0136e+03     
1.0254e-01      7.3286e+03      2.7014e+03     
1.0754e-01      6.7986e+03      2.4629e+03     
1.1254e-01      6.3937e+03      2.2793e+03     
1.1754e-01      6.0698e+03      2.1283e+03     
1.2254e-01      5.7813e+03      1.9890e+03     
1.2753e-01      5.4914e+03      1.8463e+03     
1.3253e-01      5.1772e+03      1.6929e+03     
1.3753e-01      4.8334e+03      1.5294e+03     
1.4253e-01      4.4702e+03      1.3624e+03     
1.4753e-01      4.1071e+03      1.2011e+03     
1.5253e-01      3.7652e+03      1.0540e+03     
1.5753e-01      3.4611e+03      9.2622e+02     
1.6253e-01      3.2040e+03      8.1926e+02     
1.6753e-01      2.9943e+03      7.3134e+02     
1.7253e-01      2.8254e+03      6.5831e+02     
1.7752e-01      2.6862e+03      5.9535e+02     
1.8252e-01      2.5636e+03      5.3785e+02     
1.8752e-01      2.4459e+03      4.8232e+02     
1.9252e-01      2.3239e+03      4.2666e+02     
1.9752e-01      2.1936e+03      3.7063e+02     
2.0252e-01      2.0555e+03      3.1520e+02     
2.0752e-01      1.9144e+03      2.6216e+02     
2.1252e-01      1.7765e+03      2.1304e+02     
2.1752e-01      1.6473e+03      1.6883e+02     
2.2252e-01      1.5309e+03      1.2975e+02     
2.2752e-01      1.4291e+03      9.5499e+01     
2.3252e-01      1.3417e+03      6.5308e+01     
2.3752e-01      1.2663e+03      3.8264e+01     
2.4252e-01      1.1999e+03      1.3531e+01     
2.4752e-01      1.1386e+03      -9.6282e+00    
2.5252e-01      1.0791e+03      -3.1558e+01    
2.5752e-01      1.0193e+03      -5.2281e+01    
2.6251e-01      9.5812e+02      -7.1744e+01    
2.6751e-01      8.9590e+02      -8.9675e+01    
2.7251e-01      8.3385e+02      -1.0593e+02    
2.7752e-01      7.7347e+02      -1.2049e+02    
2.8252e-01      7.1632e+02      -1.3342e+02    
2.8752e-01      6.6373e+02      -1.4492e+02    
2.9251e-01      6.1618e+02      -1.5534e+02    
2.9751e-01      5.7333e+02      -1.6487e+02    
