# k P0 P2
# reduced chi2 = 1.0964
3.7081e-03      1.9304e+04      3.2584e+03     
8.0186e-03      2.7310e+04      1.0025e+04     
1.2844e-02      3.2345e+04      1.3404e+04     
1.7751e-02      3.3423e+04      1.4410e+04     
2.2691e-02      3.1923e+04      1.3920e+04     
2.7661e-02      2.9079e+04      1.2656e+04     
3.2632e-02      2.5850e+04      1.1168e+04     
3.7609e-02      2.2835e+04      9.7831e+03     
4.2590e-02      2.0332e+04      8.6583e+03     
4.7584e-02      1.8392e+04      7.8074e+03     
5.2589e-02      1.6933e+04      7.1812e+03     
5.7577e-02      1.5805e+04      6.6962e+03     
6.2568e-02      1.4833e+04      6.2630e+03     
6.7564e-02      1.3879e+04      5.8160e+03     
7.2559e-02      1.2866e+04      5.3237e+03     
7.7553e-02      1.1780e+04      4.7890e+03     
8.2549e-02      1.0659e+04      4.2394e+03     
8.7547e-02      9.5719e+03      3.7134e+03     
9.2542e-02      8.5861e+03      3.2451e+03     
9.7542e-02      7.7470e+03      2.8538e+03     
1.0254e-01      7.0732e+03      2.5441e+03     
1.0754e-01      6.5536e+03      2.3060e+03     
1.1254e-01      6.1560e+03      2.1209e+03     
1.1754e-01      5.8373e+03      1.9673e+03     
1.2254e-01      5.5532e+03      1.8255e+03     
1.2753e-01      5.2679e+03      1.6814e+03     
1.3253e-01      4.9594e+03      1.5282e+03     
1.3753e-01      4.6225e+03      1.3670e+03     
1.4253e-01      4.2673e+03      1.2041e+03     
1.4753e-01      3.9126e+03      1.0481e+03     
1.5253e-01      3.5790e+03      9.0666e+02     
1.5753e-01      3.2822e+03      7.8404e+02     
1.6253e-01      3.0313e+03      6.8124e+02     
1.6753e-01      2.8264e+03      5.9623e+02     
1.7253e-01      2.6610e+03      5.2501e+02     
1.7752e-01      2.5244e+03      4.6309e+02     
1.8252e-01      2.4041e+03      4.0639e+02     
1.8752e-01      2.2885e+03      3.5192e+02     
1.9252e-01      2.1691e+03      2.9804e+02     
1.9752e-01      2.0420e+03      2.4472e+02     
2.0252e-01      1.9076e+03      1.9291e+02     
2.0752e-01      1.7706e+03      1.4414e+02     
2.1252e-01      1.6369e+03      9.9554e+01     
2.1752e-01      1.5117e+03      5.9797e+01     
2.2252e-01      1.3991e+03      2.4803e+01     
2.2752e-01      1.3005e+03      -5.8819e+00    
2.3252e-01      1.2157e+03      -3.3072e+01    
2.3752e-01      1.1425e+03      -5.7584e+01    
2.4252e-01      1.0780e+03      -8.0092e+01    
2.4752e-01      1.0185e+03      -1.0112e+02    
2.5252e-01      9.6071e+02      -1.2081e+02    
2.5752e-01      9.0282e+02      -1.3906e+02    
2.6251e-01      8.4380e+02      -1.5578e+02    
2.6751e-01      7.8387e+02      -1.7071e+02    
2.7251e-01      7.2421e+02      -1.8382e+02    
2.7752e-01      6.6625e+02      -1.9521e+02    
2.8252e-01      6.1145e+02      -2.0505e+02    
2.8752e-01      5.6104e+02      -2.1367e+02    
2.9251e-01      5.1546e+02      -2.2144e+02    
2.9751e-01      4.7438e+02      -2.2856e+02    
