# k P0 P2
# reduced chi2 = 0.9170
3.7081e-03      2.0562e+04      4.2250e+03     
8.0186e-03      2.7787e+04      1.0012e+04     
1.2844e-02      3.2095e+04      1.3278e+04     
1.7751e-02      3.2851e+04      1.4245e+04     
2.2691e-02      3.1243e+04      1.3753e+04     
2.7661e-02      2.8399e+04      1.2509e+04     
3.2632e-02      2.5220e+04      1.1047e+04     
3.7609e-02      2.2268e+04      9.6879e+03     
4.2590e-02      1.9825e+04      8.5852e+03     
4.7584e-02      1.7933e+04      7.7527e+03     
5.2589e-02      1.6512e+04      7.1422e+03     
5.7577e-02      1.5415e+04      6.6715e+03     
6.2568e-02      1.4471e+04      6.2522e+03     
6.7564e-02      1.3547e+04      5.8191e+03     
7.2559e-02      1.2565e+04      5.3404e+03     
7.7553e-02      1.1513e+04      4.8182e+03     
8.2549e-02      1.0429e+04      4.2797e+03     
8.7547e-02      9.3759e+03      3.7628e+03     
9.2542e-02      8.4213e+03      3.3018e+03     
9.7542e-02      7.6090e+03      2.9166e+03     
1.0254e-01      6.9570e+03      2.6121e+03     
1.0754e-01      6.4545e+03      2.3791e+03     
1.1254e-01      6.0706e+03      2.1993e+03     
1.1754e-01      5.7632e+03      2.0511e+03     
1.2254e-01      5.4894e+03      1.9144e+03     
1.2753e-01      5.2142e+03      1.7748e+03     
1.3253e-01      4.9162e+03      1.6252e+03     
1.3753e-01      4.5903e+03      1.4661e+03     
1.4253e-01      4.2463e+03      1.3041e+03     
1.4753e-01      3.9025e+03      1.1479e+03     
1.5253e-01      3.5788e+03      1.0055e+03     
1.5753e-01      3.2909e+03      8.8185e+02     
1.6253e-01      3.0475e+03      7.7827e+02     
1.6753e-01      2.8489e+03      6.9299e+02     
1.7253e-01      2.6889e+03      6.2204e+02     
1.7752e-01      2.5568e+03      5.6078e+02     
1.8252e-01      2.4406e+03      5.0484e+02     
1.8752e-01      2.3289e+03      4.5090e+02     
1.9252e-01      2.2133e+03      3.9699e+02     
1.9752e-01      2.0900e+03      3.4293e+02     
2.0252e-01      1.9594e+03      2.8962e+02     
2.0752e-01      1.8260e+03      2.3877e+02     
2.1252e-01      1.6957e+03      1.9176e+02     
2.1752e-01      1.5736e+03      1.4952e+02     
2.2252e-01      1.4638e+03      1.1220e+02     
2.2752e-01      1.3676e+03      7.9490e+01     
2.3252e-01      1.2850e+03      5.0635e+01     
2.3752e-01      1.2138e+03      2.4772e+01     
2.4252e-01      1.1510e+03      1.1157e+00     
2.4752e-01      1.0930e+03      -2.1010e+01    
2.5252e-01      1.0368e+03      -4.1911e+01    
2.5752e-01      9.8030e+02      -6.1593e+01    
2.6251e-01      9.2262e+02      -8.0000e+01    
2.6751e-01      8.6396e+02      -9.6877e+01    
2.7251e-01      8.0550e+02      -1.1210e+02    
2.7752e-01      7.4864e+02      -1.2568e+02    
2.8252e-01      6.9484e+02      -1.3770e+02    
2.8752e-01      6.4534e+02      -1.4837e+02    
2.9251e-01      6.0058e+02      -1.5801e+02    
2.9751e-01      5.6024e+02      -1.6684e+02    
