# k P0 P2
# reduced chi2 = 1.0567
3.7081e-03      4.2779e+04      -3.5871e+03    
8.0186e-03      3.5904e+04      9.7495e+03     
1.2844e-02      3.6508e+04      1.3641e+04     
1.7751e-02      3.5737e+04      1.4487e+04     
2.2691e-02      3.3255e+04      1.3872e+04     
2.7661e-02      2.9853e+04      1.2516e+04     
3.2632e-02      2.6294e+04      1.0962e+04     
3.7609e-02      2.3074e+04      9.5275e+03     
4.2590e-02      2.0437e+04      8.3610e+03     
4.7584e-02      1.8403e+04      7.4704e+03     
5.2589e-02      1.6871e+04      6.8030e+03     
5.7577e-02      1.5686e+04      6.2755e+03     
6.2568e-02      1.4668e+04      5.8010e+03     
6.7564e-02      1.3679e+04      5.3182e+03     
7.2559e-02      1.2643e+04      4.7996e+03     
7.7553e-02      1.1545e+04      4.2500e+03     
8.2549e-02      1.0422e+04      3.6967e+03     
8.7547e-02      9.3392e+03      3.1750e+03     
9.2542e-02      8.3604e+03      2.7147e+03     
9.7542e-02      7.5278e+03      2.3307e+03     
1.0254e-01      6.8577e+03      2.0242e+03     
1.0754e-01      6.3381e+03      1.7838e+03     
1.1254e-01      5.9372e+03      1.5916e+03     
1.1754e-01      5.6132e+03      1.4282e+03     
1.2254e-01      5.3240e+03      1.2771e+03     
1.2753e-01      5.0357e+03      1.1275e+03     
1.3253e-01      4.7278e+03      9.7522e+02     
1.3753e-01      4.3958e+03      8.2207e+02     
1.4253e-01      4.0493e+03      6.7364e+02     
1.4753e-01      3.7056e+03      5.3627e+02     
1.5253e-01      3.3836e+03      4.1470e+02     
1.5753e-01      3.0977e+03      3.1071e+02     
1.6253e-01      2.8555e+03      2.2343e+02     
1.6753e-01      2.6569e+03      1.5009e+02     
1.7253e-01      2.4955e+03      8.7042e+01     
1.7752e-01      2.3613e+03      3.0962e+01     
1.8252e-01      2.2427e+03      -2.0656e+01    
1.8752e-01      2.1293e+03      -6.9142e+01    
1.9252e-01      2.0133e+03      -1.1478e+02    
1.9752e-01      1.8913e+03      -1.5697e+02    
2.0252e-01      1.7638e+03      -1.9489e+02    
2.0752e-01      1.6350e+03      -2.2790e+02    
2.1252e-01      1.5099e+03      -2.5599e+02    
2.1752e-01      1.3933e+03      -2.7964e+02    
2.2252e-01      1.2885e+03      -2.9978e+02    
2.2752e-01      1.1966e+03      -3.1732e+02    
2.3252e-01      1.1175e+03      -3.3317e+02    
2.3752e-01      1.0489e+03      -3.4785e+02    
2.4252e-01      9.8836e+02      -3.6153e+02    
2.4752e-01      9.3254e+02      -3.7410e+02    
2.5252e-01      8.7867e+02      -3.8511e+02    
2.5752e-01      8.2505e+02      -3.9417e+02    
2.6251e-01      7.7086e+02      -4.0099e+02    
2.6751e-01      7.1626e+02      -4.0545e+02    
2.7251e-01      6.6228e+02      -4.0781e+02    
2.7752e-01      6.1010e+02      -4.0848e+02    
2.8252e-01      5.6091e+02      -4.0801e+02    
2.8752e-01      5.1575e+02      -4.0699e+02    
2.9251e-01      4.7493e+02      -4.0591e+02    
2.9751e-01      4.3813e+02      -4.0492e+02    
