# k P0 P2
# reduced chi2 = 1.0157
3.7860e-03      3.8574e+04      4.0464e+03     
8.0556e-03      3.5078e+04      1.1608e+04     
1.2839e-02      3.6781e+04      1.4451e+04     
1.7758e-02      3.6280e+04      1.5181e+04     
2.2686e-02      3.3869e+04      1.4498e+04     
2.7645e-02      3.0448e+04      1.3097e+04     
3.2626e-02      2.6826e+04      1.1493e+04     
3.7615e-02      2.3543e+04      1.0014e+04     
4.2612e-02      2.0859e+04      8.8116e+03     
4.7588e-02      1.8805e+04      7.9046e+03     
5.2576e-02      1.7266e+04      7.2301e+03     
5.7577e-02      1.6071e+04      6.7002e+03     
6.2571e-02      1.5049e+04      6.2287e+03     
6.7564e-02      1.4054e+04      5.7490e+03     
7.2555e-02      1.3006e+04      5.2302e+03     
7.7552e-02      1.1887e+04      4.6741e+03     
8.2550e-02      1.0739e+04      4.1087e+03     
8.7547e-02      9.6291e+03      3.5715e+03     
9.2546e-02      8.6245e+03      3.0941e+03     
9.7541e-02      7.7724e+03      2.6956e+03     
1.0254e-01      7.0879e+03      2.3779e+03     
1.0754e-01      6.5592e+03      2.1306e+03     
1.1254e-01      6.1535e+03      1.9352e+03     
1.1754e-01      5.8276e+03      1.7710e+03     
1.2253e-01      5.5375e+03      1.6196e+03     
1.2753e-01      5.2465e+03      1.4679e+03     
1.3253e-01      4.9332e+03      1.3105e+03     
1.3753e-01      4.5929e+03      1.1488e+03     
1.4253e-01      4.2358e+03      9.8864e+02     
1.4753e-01      3.8806e+03      8.3762e+02     
1.5253e-01      3.5471e+03      7.0176e+02     
1.5753e-01      3.2510e+03      5.8433e+02     
1.6253e-01      3.0008e+03      4.8550e+02     
1.6753e-01      2.7965e+03      4.0288e+02     
1.7252e-01      2.6316e+03      3.3272e+02     
1.7752e-01      2.4950e+03      2.7093e+02     
1.8252e-01      2.3745e+03      2.1416e+02     
1.8752e-01      2.2593e+03      1.6031e+02     
1.9252e-01      2.1405e+03      1.0840e+02     
1.9752e-01      2.0146e+03      5.8685e+01     
2.0252e-01      1.8822e+03      1.2077e+01     
2.0752e-01      1.7477e+03      -3.0433e+01    
2.1252e-01      1.6167e+03      -6.8280e+01    
2.1752e-01      1.4945e+03      -1.0139e+02    
2.2252e-01      1.3847e+03      -1.3023e+02    
2.2752e-01      1.2886e+03      -1.5554e+02    
2.3252e-01      1.2061e+03      -1.7817e+02    
2.3752e-01      1.1348e+03      -1.9880e+02    
2.4252e-01      1.0720e+03      -2.1789e+02    
2.4752e-01      1.0142e+03      -2.3559e+02    
2.5252e-01      9.5809e+02      -2.5175e+02    
2.5752e-01      9.0206e+02      -2.6613e+02    
2.6251e-01      8.4512e+02      -2.7848e+02    
2.6752e-01      7.8746e+02      -2.8868e+02    
2.7251e-01      7.3029e+02      -2.9685e+02    
2.7752e-01      6.7487e+02      -3.0324e+02    
2.8252e-01      6.2257e+02      -3.0826e+02    
2.8751e-01      5.7456e+02      -3.1240e+02    
2.9251e-01      5.3122e+02      -3.1605e+02    
2.9751e-01      4.9219e+02      -3.1941e+02    
