# k P0 P2
# reduced chi2 = 1.1650
3.7081e-03      3.5717e+04      8.7154e+02     
8.0186e-03      3.5097e+04      1.0295e+04     
1.2844e-02      3.7120e+04      1.3948e+04     
1.7751e-02      3.6828e+04      1.4854e+04     
2.2691e-02      3.4507e+04      1.4270e+04     
2.7661e-02      3.1110e+04      1.2927e+04     
3.2632e-02      2.7489e+04      1.1375e+04     
3.7609e-02      2.4188e+04      9.9412e+03     
4.2590e-02      2.1478e+04      8.7798e+03     
4.7584e-02      1.9387e+04      7.9013e+03     
5.2589e-02      1.7816e+04      7.2534e+03     
5.7577e-02      1.6604e+04      6.7501e+03     
6.2568e-02      1.5563e+04      6.3003e+03     
6.7564e-02      1.4550e+04      5.8376e+03     
7.2559e-02      1.3482e+04      5.3306e+03     
7.7553e-02      1.2343e+04      4.7825e+03     
8.2549e-02      1.1173e+04      4.2213e+03     
8.7547e-02      1.0041e+04      3.6858e+03     
9.2542e-02      9.0164e+03      3.2098e+03     
9.7542e-02      8.1444e+03      2.8124e+03     
1.0254e-01      7.4438e+03      2.4975e+03     
1.0754e-01      6.9028e+03      2.2545e+03     
1.1254e-01      6.4879e+03      2.0647e+03     
1.1754e-01      6.1548e+03      1.9066e+03     
1.2254e-01      5.8578e+03      1.7604e+03     
1.2753e-01      5.5603e+03      1.6124e+03     
1.3253e-01      5.2397e+03      1.4562e+03     
1.3753e-01      4.8907e+03      1.2931e+03     
1.4253e-01      4.5237e+03      1.1294e+03     
1.4753e-01      4.1578e+03      9.7341e+02     
1.5253e-01      3.8139e+03      8.3245e+02     
1.5753e-01      3.5081e+03      7.1051e+02     
1.6253e-01      3.2493e+03      6.0823e+02     
1.6753e-01      3.0378e+03      5.2342e+02     
1.7253e-01      2.8669e+03      4.5201e+02     
1.7752e-01      2.7254e+03      3.8966e+02     
1.8252e-01      2.6007e+03      3.3247e+02     
1.8752e-01      2.4811e+03      2.7769e+02     
1.9252e-01      2.3578e+03      2.2391e+02     
1.9752e-01      2.2268e+03      1.7123e+02     
2.0252e-01      2.0887e+03      1.2060e+02     
2.0752e-01      1.9481e+03      7.3442e+01     
2.1252e-01      1.8110e+03      3.0717e+01     
2.1752e-01      1.6827e+03      -7.1261e+00    
2.2252e-01      1.5673e+03      -4.0322e+01    
2.2752e-01      1.4663e+03      -6.9427e+01    
2.3252e-01      1.3793e+03      -9.5298e+01    
2.3752e-01      1.3043e+03      -1.1871e+02    
2.4252e-01      1.2380e+03      -1.4028e+02    
2.4752e-01      1.1769e+03      -1.6039e+02    
2.5252e-01      1.1176e+03      -1.7909e+02    
2.5752e-01      1.0583e+03      -1.9621e+02    
2.6251e-01      9.9797e+02      -2.1161e+02    
2.6751e-01      9.3676e+02      -2.2504e+02    
2.7251e-01      8.7591e+02      -2.3653e+02    
2.7752e-01      8.1685e+02      -2.4624e+02    
2.8252e-01      7.6102e+02      -2.5444e+02    
2.8752e-01      7.0968e+02      -2.6151e+02    
2.9251e-01      6.6326e+02      -2.6784e+02    
2.9751e-01      6.2141e+02      -2.7366e+02    
