# k P0 P2
# reduced chi2 = 1.1156
3.7081e-03      2.0754e+04      4.1019e+03     
8.0186e-03      2.8486e+04      1.0147e+04     
1.2844e-02      3.3114e+04      1.3438e+04     
1.7751e-02      3.3961e+04      1.4369e+04     
2.2691e-02      3.2315e+04      1.3806e+04     
2.7661e-02      2.9369e+04      1.2476e+04     
3.2632e-02      2.6068e+04      1.0931e+04     
3.7609e-02      2.2998e+04      9.4979e+03     
4.2590e-02      2.0451e+04      8.3279e+03     
4.7584e-02      1.8474e+04      7.4314e+03     
5.2589e-02      1.6982e+04      6.7568e+03     
5.7577e-02      1.5822e+04      6.2212e+03     
6.2568e-02      1.4821e+04      5.7380e+03     
6.7564e-02      1.3841e+04      5.2463e+03     
7.2559e-02      1.2807e+04      4.7195e+03     
7.7553e-02      1.1705e+04      4.1632e+03     
8.2549e-02      1.0576e+04      3.6049e+03     
8.7547e-02      9.4837e+03      3.0801e+03     
9.2542e-02      8.4958e+03      2.6178e+03     
9.7542e-02      7.6552e+03      2.2324e+03     
1.0254e-01      6.9786e+03      1.9243e+03     
1.0754e-01      6.4539e+03      1.6818e+03     
1.1254e-01      6.0489e+03      1.4868e+03     
1.1754e-01      5.7216e+03      1.3202e+03     
1.2254e-01      5.4291e+03      1.1661e+03     
1.2753e-01      5.1374e+03      1.0143e+03     
1.3253e-01      4.8257e+03      8.6112e+02     
1.3753e-01      4.4895e+03      7.0855e+02     
1.4253e-01      4.1388e+03      5.6211e+02     
1.4753e-01      3.7910e+03      4.2777e+02     
1.5253e-01      3.4653e+03      3.0968e+02     
1.5753e-01      3.1761e+03      2.0909e+02     
1.6253e-01      2.9312e+03      1.2470e+02     
1.6753e-01      2.7303e+03      5.3546e+01     
1.7253e-01      2.5671e+03      -7.9984e+00    
1.7752e-01      2.4313e+03      -6.3038e+01    
1.8252e-01      2.3112e+03      -1.1376e+02    
1.8752e-01      2.1965e+03      -1.6116e+02    
1.9252e-01      2.0792e+03      -2.0522e+02    
1.9752e-01      1.9560e+03      -2.4520e+02    
2.0252e-01      1.8274e+03      -2.8030e+02    
2.0752e-01      1.6975e+03      -3.1005e+02    
2.1252e-01      1.5715e+03      -3.3469e+02    
2.1752e-01      1.4541e+03      -3.5495e+02    
2.2252e-01      1.3485e+03      -3.7194e+02    
2.2752e-01      1.2561e+03      -3.8670e+02    
2.3252e-01      1.1764e+03      -4.0014e+02    
2.3752e-01      1.1074e+03      -4.1274e+02    
2.4252e-01      1.0465e+03      -4.2456e+02    
2.4752e-01      9.9031e+02      -4.3537e+02    
2.5252e-01      9.3614e+02      -4.4458e+02    
2.5752e-01      8.8227e+02      -4.5171e+02    
2.6251e-01      8.2786e+02      -4.5647e+02    
2.6751e-01      7.7310e+02      -4.5872e+02    
2.7251e-01      7.1899e+02      -4.5881e+02    
2.7752e-01      6.6672e+02      -4.5721e+02    
2.8252e-01      6.1748e+02      -4.5455e+02    
2.8752e-01      5.7227e+02      -4.5148e+02    
2.9251e-01      5.3143e+02      -4.4852e+02    
2.9751e-01      4.9462e+02      -4.4583e+02    
