# k P0 P2
# reduced chi2 = 0.8977
3.7081e-03      2.0273e+04      -5.7712e+03    
8.0186e-03      2.4459e+04      9.0519e+03     
1.2844e-02      3.0760e+04      1.3073e+04     
1.7751e-02      3.2667e+04      1.4192e+04     
2.2691e-02      3.1614e+04      1.3744e+04     
2.7661e-02      2.9020e+04      1.2480e+04     
3.2632e-02      2.5931e+04      1.0976e+04     
3.7609e-02      2.2994e+04      9.5685e+03     
4.2590e-02      2.0535e+04      8.4174e+03     
4.7584e-02      1.8619e+04      7.5371e+03     
5.2589e-02      1.7171e+04      6.8777e+03     
5.7577e-02      1.6045e+04      6.3569e+03     
6.2568e-02      1.5070e+04      5.8873e+03     
6.7564e-02      1.4110e+04      5.4069e+03     
7.2559e-02      1.3088e+04      4.8879e+03     
7.7553e-02      1.1993e+04      4.3352e+03     
8.2549e-02      1.0865e+04      3.7769e+03     
8.7547e-02      9.7719e+03      3.2493e+03     
9.2542e-02      8.7813e+03      2.7832e+03     
9.7542e-02      7.9381e+03      2.3943e+03     
1.0254e-01      7.2598e+03      2.0839e+03     
1.0754e-01      6.7348e+03      1.8409e+03     
1.1254e-01      6.3308e+03      1.6468e+03     
1.1754e-01      6.0050e+03      1.4820e+03     
1.2254e-01      5.7140e+03      1.3293e+03     
1.2753e-01      5.4227e+03      1.1778e+03     
1.3253e-01      5.1100e+03      1.0229e+03     
1.3753e-01      4.7714e+03      8.6656e+02     
1.4253e-01      4.4167e+03      7.1455e+02     
1.4753e-01      4.0643e+03      5.7353e+02     
1.5253e-01      3.7337e+03      4.4847e+02     
1.5753e-01      3.4400e+03      3.4139e+02     
1.6253e-01      3.1914e+03      2.5148e+02     
1.6753e-01      2.9877e+03      1.7595e+02     
1.7253e-01      2.8226e+03      1.1103e+02     
1.7752e-01      2.6854e+03      5.3300e+01     
1.8252e-01      2.5642e+03      1.0043e-01     
1.8752e-01      2.4483e+03      -4.9990e+01    
1.9252e-01      2.3294e+03      -9.7314e+01    
1.9752e-01      2.2039e+03      -1.4127e+02    
2.0252e-01      2.0725e+03      -1.8099e+02    
2.0752e-01      1.9395e+03      -2.1576e+02    
2.1252e-01      1.8102e+03      -2.4553e+02    
2.1752e-01      1.6896e+03      -2.7073e+02    
2.2252e-01      1.5812e+03      -2.9228e+02    
2.2752e-01      1.4862e+03      -3.1109e+02    
2.3252e-01      1.4044e+03      -3.2809e+02    
2.3752e-01      1.3336e+03      -3.4383e+02    
2.4252e-01      1.2711e+03      -3.5851e+02    
2.4752e-01      1.2135e+03      -3.7203e+02    
2.5252e-01      1.1578e+03      -3.8398e+02    
2.5752e-01      1.1024e+03      -3.9393e+02    
2.6251e-01      1.0462e+03      -4.0160e+02    
2.6751e-01      9.8956e+02      -4.0686e+02    
2.7251e-01      9.3349e+02      -4.0995e+02    
2.7752e-01      8.7924e+02      -4.1130e+02    
2.8252e-01      8.2810e+02      -4.1144e+02    
2.8752e-01      7.8112e+02      -4.1097e+02    
2.9251e-01      7.3866e+02      -4.1041e+02    
2.9751e-01      7.0040e+02      -4.0991e+02    
