# k P0 P2
# reduced chi2 = 1.1437
3.7081e-03      2.0214e+04      9.1375e+01     
8.0186e-03      2.8090e+04      1.0111e+04     
1.2844e-02      3.4279e+04      1.3836e+04     
1.7751e-02      3.5867e+04      1.4910e+04     
2.2691e-02      3.4460e+04      1.4398e+04     
2.7661e-02      3.1494e+04      1.3064e+04     
3.2632e-02      2.8056e+04      1.1494e+04     
3.7609e-02      2.4820e+04      1.0033e+04     
4.2590e-02      2.2123e+04      8.8435e+03     
4.7584e-02      2.0027e+04      7.9392e+03     
5.2589e-02      1.8447e+04      7.2674e+03     
5.7577e-02      1.7222e+04      6.7411e+03     
6.2568e-02      1.6164e+04      6.2680e+03     
6.7564e-02      1.5123e+04      5.7817e+03     
7.2559e-02      1.4018e+04      5.2516e+03     
7.7553e-02      1.2833e+04      4.6825e+03     
8.2549e-02      1.1613e+04      4.1036e+03     
8.7547e-02      1.0429e+04      3.5540e+03     
9.2542e-02      9.3560e+03      3.0670e+03     
9.7542e-02      8.4428e+03      2.6607e+03     
1.0254e-01      7.7088e+03      2.3376e+03     
1.0754e-01      7.1416e+03      2.0864e+03     
1.1254e-01      6.7061e+03      1.8879e+03     
1.1754e-01      6.3559e+03      1.7205e+03     
1.2254e-01      6.0433e+03      1.5654e+03     
1.2753e-01      5.7299e+03      1.4098e+03     
1.3253e-01      5.3925e+03      1.2484e+03     
1.3753e-01      5.0257e+03      1.0826e+03     
1.4253e-01      4.6404e+03      9.1912e+02     
1.4753e-01      4.2567e+03      7.6553e+02     
1.5253e-01      3.8963e+03      6.2812e+02     
1.5753e-01      3.5760e+03      5.0989e+02     
1.6253e-01      3.3049e+03      4.1064e+02     
1.6753e-01      3.0831e+03      3.2769e+02     
1.7253e-01      2.9036e+03      2.5699e+02     
1.7752e-01      2.7549e+03      1.9452e+02     
1.8252e-01      2.6236e+03      1.3697e+02     
1.8752e-01      2.4978e+03      8.2287e+01     
1.9252e-01      2.3683e+03      2.9662e+01     
1.9752e-01      2.2312e+03      -2.0453e+01    
2.0252e-01      2.0870e+03      -6.7091e+01    
2.0752e-01      1.9406e+03      -1.0918e+02    
2.1252e-01      1.7980e+03      -1.4625e+02    
2.1752e-01      1.6648e+03      -1.7837e+02    
2.2252e-01      1.5449e+03      -2.0623e+02    
2.2752e-01      1.4400e+03      -2.3065e+02    
2.3252e-01      1.3497e+03      -2.5257e+02    
2.3752e-01      1.2716e+03      -2.7267e+02    
2.4252e-01      1.2027e+03      -2.9133e+02    
2.4752e-01      1.1391e+03      -3.0868e+02    
2.5252e-01      1.0776e+03      -3.2444e+02    
2.5752e-01      1.0161e+03      -3.3825e+02    
2.6251e-01      9.5370e+02      -3.4989e+02    
2.6751e-01      8.9055e+02      -3.5915e+02    
2.7251e-01      8.2790e+02      -3.6619e+02    
2.7752e-01      7.6718e+02      -3.7135e+02    
2.8252e-01      7.0985e+02      -3.7509e+02    
2.8752e-01      6.5716e+02      -3.7795e+02    
2.9251e-01      6.0953e+02      -3.8044e+02    
2.9751e-01      5.6659e+02      -3.8275e+02    
