# k P0 P2
# reduced chi2 = 1.0376
3.7860e-03      5.4923e+04      9.9854e+02     
8.0556e-03      4.0183e+04      1.2188e+04     
1.2839e-02      4.0178e+04      1.4952e+04     
1.7758e-02      3.8940e+04      1.5633e+04     
2.2686e-02      3.6047e+04      1.4894e+04     
2.7645e-02      3.2245e+04      1.3441e+04     
3.2626e-02      2.8313e+04      1.1786e+04     
3.7615e-02      2.4784e+04      1.0264e+04     
4.2612e-02      2.1912e+04      9.0300e+03     
4.7588e-02      1.9720e+04      8.0998e+03     
5.2576e-02      1.8078e+04      7.4084e+03     
5.7577e-02      1.6806e+04      6.8656e+03     
6.2571e-02      1.5719e+04      6.3826e+03     
6.7564e-02      1.4665e+04      5.8912e+03     
7.2555e-02      1.3557e+04      5.3595e+03     
7.7552e-02      1.2377e+04      4.7893e+03     
8.2550e-02      1.1168e+04      4.2097e+03     
8.7547e-02      9.9997e+03      3.6589e+03     
9.2546e-02      8.9428e+03      3.1696e+03     
9.7541e-02      8.0465e+03      2.7613e+03     
1.0254e-01      7.3265e+03      2.4360e+03     
1.0754e-01      6.7703e+03      2.1830e+03     
1.1254e-01      6.3436e+03      1.9832e+03     
1.1754e-01      6.0008e+03      1.8153e+03     
1.2253e-01      5.6956e+03      1.6604e+03     
1.2753e-01      5.3898e+03      1.5051e+03     
1.3253e-01      5.0605e+03      1.3438e+03     
1.3753e-01      4.7031e+03      1.1780e+03     
1.4253e-01      4.3280e+03      1.0136e+03     
1.4753e-01      3.9548e+03      8.5851e+02     
1.5253e-01      3.6045e+03      7.1896e+02     
1.5753e-01      3.2934e+03      5.9835e+02     
1.6253e-01      3.0305e+03      4.9685e+02     
1.6753e-01      2.8158e+03      4.1202e+02     
1.7252e-01      2.6426e+03      3.4000e+02     
1.7752e-01      2.4991e+03      2.7655e+02     
1.8252e-01      2.3727e+03      2.1823e+02     
1.8752e-01      2.2516e+03      1.6287e+02     
1.9252e-01      2.1269e+03      1.0944e+02     
1.9752e-01      1.9946e+03      5.8214e+01     
2.0252e-01      1.8553e+03      1.0149e+01     
2.0752e-01      1.7140e+03      -3.3718e+01    
2.1252e-01      1.5762e+03      -7.2791e+01    
2.1752e-01      1.4477e+03      -1.0699e+02    
2.2252e-01      1.3322e+03      -1.3678e+02    
2.2752e-01      1.2311e+03      -1.6294e+02    
2.3252e-01      1.1443e+03      -1.8633e+02    
2.3752e-01      1.0694e+03      -2.0767e+02    
2.4252e-01      1.0033e+03      -2.2744e+02    
2.4752e-01      9.4247e+02      -2.4579e+02    
2.5252e-01      8.8349e+02      -2.6255e+02    
2.5752e-01      8.2453e+02      -2.7749e+02    
2.6251e-01      7.6460e+02      -2.9035e+02    
2.6752e-01      7.0390e+02      -3.0098e+02    
2.7251e-01      6.4368e+02      -3.0951e+02    
2.7752e-01      5.8529e+02      -3.1620e+02    
2.8252e-01      5.3018e+02      -3.2146e+02    
2.8751e-01      4.7959e+02      -3.2582e+02    
2.9251e-01      4.3392e+02      -3.2967e+02    
2.9751e-01      3.9278e+02      -3.3322e+02    
