# k P0 P2
# reduced chi2 = 0.9379
3.7860e-03      1.8982e+04      4.4143e+03     
8.0556e-03      2.8472e+04      1.0688e+04     
1.2839e-02      3.3632e+04      1.4072e+04     
1.7758e-02      3.4647e+04      1.5053e+04     
2.2686e-02      3.3005e+04      1.4497e+04     
2.7645e-02      3.0003e+04      1.3152e+04     
3.2626e-02      2.6612e+04      1.1574e+04     
3.7615e-02      2.3460e+04      1.0107e+04     
4.2612e-02      2.0853e+04      8.9115e+03     
4.7588e-02      1.8850e+04      8.0102e+03     
5.2576e-02      1.7345e+04      7.3423e+03     
5.7577e-02      1.6176e+04      6.8196e+03     
6.2571e-02      1.5171e+04      6.3547e+03     
6.7564e-02      1.4186e+04      5.8798e+03     
7.2555e-02      1.3139e+04      5.3629e+03     
7.7552e-02      1.2014e+04      4.8056e+03     
8.2550e-02      1.0854e+04      4.2366e+03     
8.7547e-02      9.7295e+03      3.6941e+03     
9.2546e-02      8.7102e+03      3.2112e+03     
9.7541e-02      7.8452e+03      2.8080e+03     
1.0254e-01      7.1507e+03      2.4871e+03     
1.0754e-01      6.6153e+03      2.2382e+03     
1.1254e-01      6.2055e+03      2.0425e+03     
1.1754e-01      5.8770e+03      1.8787e+03     
1.2253e-01      5.5845e+03      1.7277e+03     
1.2753e-01      5.2904e+03      1.5756e+03     
1.3253e-01      4.9723e+03      1.4165e+03     
1.3753e-01      4.6256e+03      1.2517e+03     
1.4253e-01      4.2606e+03      1.0875e+03     
1.4753e-01      3.8968e+03      9.3165e+02     
1.5253e-01      3.5550e+03      7.9094e+02     
1.5753e-01      3.2513e+03      6.6910e+02     
1.6253e-01      2.9949e+03      5.6659e+02     
1.6753e-01      2.7857e+03      4.8112e+02     
1.7252e-01      2.6172e+03      4.0883e+02     
1.7752e-01      2.4779e+03      3.4536e+02     
1.8252e-01      2.3552e+03      2.8707e+02     
1.8752e-01      2.2376e+03      2.3157e+02     
1.9252e-01      2.1161e+03      1.7763e+02     
1.9752e-01      1.9868e+03      1.2541e+02     
2.0252e-01      1.8505e+03      7.5862e+01     
2.0752e-01      1.7118e+03      3.0148e+01     
2.1252e-01      1.5766e+03      -1.0973e+01    
2.1752e-01      1.4503e+03      -4.7236e+01    
2.2252e-01      1.3367e+03      -7.8961e+01    
2.2752e-01      1.2374e+03      -1.0684e+02    
2.3252e-01      1.1522e+03      -1.3169e+02    
2.3752e-01      1.0787e+03      -1.5427e+02    
2.4252e-01      1.0139e+03      -1.7514e+02    
2.4752e-01      9.5427e+02      -1.9455e+02    
2.5252e-01      8.9639e+02      -2.1243e+02    
2.5752e-01      8.3844e+02      -2.2860e+02    
2.6251e-01      7.7943e+02      -2.4284e+02    
2.6752e-01      7.1957e+02      -2.5499e+02    
2.7251e-01      6.6012e+02      -2.6511e+02    
2.7752e-01      6.0242e+02      -2.7343e+02    
2.8252e-01      5.4794e+02      -2.8028e+02    
2.8751e-01      4.9791e+02      -2.8612e+02    
2.9251e-01      4.5275e+02      -2.9135e+02    
2.9751e-01      4.1209e+02      -2.9615e+02    
