# k P0 P2
# reduced chi2 = 1.1287
3.7860e-03      5.0671e+04      1.8727e+03     
8.0556e-03      3.8891e+04      1.2052e+04     
1.2839e-02      3.9309e+04      1.4830e+04     
1.7758e-02      3.8251e+04      1.5521e+04     
2.2686e-02      3.5479e+04      1.4797e+04     
2.7645e-02      3.1774e+04      1.3359e+04     
3.2626e-02      2.7922e+04      1.1718e+04     
3.7615e-02      2.4458e+04      1.0209e+04     
4.2612e-02      2.1635e+04      8.9852e+03     
4.7588e-02      1.9480e+04      8.0626e+03     
5.2576e-02      1.7866e+04      7.3773e+03     
5.7577e-02      1.6615e+04      6.8397e+03     
6.2571e-02      1.5546e+04      6.3615e+03     
6.7564e-02      1.4508e+04      5.8748e+03     
7.2555e-02      1.3416e+04      5.3478e+03     
7.7552e-02      1.2253e+04      4.7822e+03     
8.2550e-02      1.1060e+04      4.2066e+03     
8.7547e-02      9.9078e+03      3.6594e+03     
9.2546e-02      8.8649e+03      3.1730e+03     
9.7541e-02      7.9804e+03      2.7671e+03     
1.0254e-01      7.2699e+03      2.4438e+03     
1.0754e-01      6.7213e+03      2.1925e+03     
1.1254e-01      6.3004e+03      1.9943e+03     
1.1754e-01      5.9624e+03      1.8279e+03     
1.2253e-01      5.6616e+03      1.6744e+03     
1.2753e-01      5.3599e+03      1.5204e+03     
1.3253e-01      5.0351e+03      1.3602e+03     
1.3753e-01      4.6822e+03      1.1952e+03     
1.4253e-01      4.3117e+03      1.0314e+03     
1.4753e-01      3.9431e+03      8.7660e+02     
1.5253e-01      3.5970e+03      7.3718e+02     
1.5753e-01      3.2897e+03      6.1662e+02     
1.6253e-01      3.0300e+03      5.1516e+02     
1.6753e-01      2.8179e+03      4.3043e+02     
1.7252e-01      2.6469e+03      3.5857e+02     
1.7752e-01      2.5052e+03      2.9534e+02     
1.8252e-01      2.3804e+03      2.3724e+02     
1.8752e-01      2.2609e+03      1.8206e+02     
1.9252e-01      2.1376e+03      1.2869e+02     
1.9752e-01      2.0069e+03      7.7387e+01     
2.0252e-01      1.8693e+03      2.9097e+01     
2.0752e-01      1.7295e+03      -1.5114e+01    
2.1252e-01      1.5933e+03      -5.4606e+01    
2.1752e-01      1.4662e+03      -8.9245e+01    
2.2252e-01      1.3520e+03      -1.1946e+02    
2.2752e-01      1.2520e+03      -1.4599e+02    
2.3252e-01      1.1662e+03      -1.6969e+02    
2.3752e-01      1.0921e+03      -1.9128e+02    
2.4252e-01      1.0268e+03      -2.1126e+02    
2.4752e-01      9.6659e+02      -2.2982e+02    
2.5252e-01      9.0826e+02      -2.4681e+02    
2.5752e-01      8.4994e+02      -2.6202e+02    
2.6251e-01      7.9065e+02      -2.7519e+02    
2.6752e-01      7.3057e+02      -2.8619e+02    
2.7251e-01      6.7096e+02      -2.9512e+02    
2.7752e-01      6.1316e+02      -3.0223e+02    
2.8252e-01      5.5859e+02      -3.0791e+02    
2.8751e-01      5.0850e+02      -3.1266e+02    
2.9251e-01      4.6328e+02      -3.1688e+02    
2.9751e-01      4.2255e+02      -3.2075e+02    
