# k P0 P2
# reduced chi2 = 0.7987
3.7081e-03      1.9792e+04      2.8774e+03     
8.0186e-03      2.8156e+04      1.0228e+04     
1.2844e-02      3.3574e+04      1.3725e+04     
1.7751e-02      3.4789e+04      1.4783e+04     
2.2691e-02      3.3273e+04      1.4310e+04     
2.7661e-02      3.0333e+04      1.3044e+04     
3.2632e-02      2.6979e+04      1.1546e+04     
3.7609e-02      2.3843e+04      1.0152e+04     
4.2590e-02      2.1239e+04      9.0248e+03     
4.7584e-02      1.9223e+04      8.1790e+03     
5.2589e-02      1.7710e+04      7.5654e+03     
5.7577e-02      1.6544e+04      7.0980e+03     
6.2568e-02      1.5540e+04      6.6835e+03     
6.7564e-02      1.4555e+04      6.2520e+03     
7.2559e-02      1.3504e+04      5.7687e+03     
7.7553e-02      1.2374e+04      5.2350e+03     
8.2549e-02      1.1205e+04      4.6793e+03     
8.7547e-02      1.0068e+04      4.1426e+03     
9.2542e-02      9.0359e+03      3.6626e+03     
9.7542e-02      8.1578e+03      3.2618e+03     
1.0254e-01      7.4538e+03      2.9472e+03     
1.0754e-01      6.9130e+03      2.7095e+03     
1.1254e-01      6.5015e+03      2.5296e+03     
1.1754e-01      6.1735e+03      2.3839e+03     
1.2254e-01      5.8819e+03      2.2499e+03     
1.2753e-01      5.5879e+03      2.1110e+03     
1.3253e-01      5.2676e+03      1.9584e+03     
1.3753e-01      4.9153e+03      1.7924e+03     
1.4253e-01      4.5416e+03      1.6198e+03     
1.4753e-01      4.1669e+03      1.4512e+03     
1.5253e-01      3.8135e+03      1.2960e+03     
1.5753e-01      3.4990e+03      1.1609e+03     
1.6253e-01      3.2335e+03      1.0482e+03     
1.6753e-01      3.0174e+03      9.5655e+02     
1.7253e-01      2.8441e+03      8.8163e+02     
1.7752e-01      2.7019e+03      8.1804e+02     
1.8252e-01      2.5769e+03      7.6033e+02     
1.8752e-01      2.4567e+03      7.0414e+02     
1.9252e-01      2.3316e+03      6.4657e+02     
1.9752e-01      2.1971e+03      5.8705e+02     
2.0252e-01      2.0538e+03      5.2653e+02     
2.0752e-01      1.9067e+03      4.6725e+02     
2.1252e-01      1.7625e+03      4.1135e+02     
2.1752e-01      1.6273e+03      3.6044e+02     
2.2252e-01      1.5055e+03      3.1525e+02     
2.2752e-01      1.3990e+03      2.7574e+02     
2.3252e-01      1.3078e+03      2.4124e+02     
2.3752e-01      1.2293e+03      2.1067e+02     
2.4252e-01      1.1603e+03      1.8292e+02     
2.4752e-01      1.0966e+03      1.5689e+02     
2.5252e-01      1.0346e+03      1.3185e+02     
2.5752e-01      9.7209e+02      1.0758e+02     
2.6251e-01      9.0788e+02      8.4013e+01     
2.6751e-01      8.4224e+02      6.1472e+01     
2.7251e-01      7.7653e+02      4.0280e+01     
2.7752e-01      7.1243e+02      2.0666e+01     
2.8252e-01      6.5166e+02      2.7870e+00     
2.8752e-01      5.9571e+02      -1.3349e+01    
2.9251e-01      5.4514e+02      -2.7987e+01    
2.9751e-01      4.9959e+02      -4.1364e+01    
