# k P0 P2
# reduced chi2 = 0.8148
3.7860e-03      2.0608e+04      5.0104e+03     
8.0556e-03      2.9036e+04      1.0782e+04     
1.2839e-02      3.3598e+04      1.4041e+04     
1.7758e-02      3.4361e+04      1.4985e+04     
2.2686e-02      3.2634e+04      1.4435e+04     
2.7645e-02      2.9629e+04      1.3116e+04     
3.2626e-02      2.6273e+04      1.1569e+04     
3.7615e-02      2.3168e+04      1.0133e+04     
4.2612e-02      2.0605e+04      8.9663e+03     
4.7588e-02      1.8639e+04      8.0913e+03     
5.2576e-02      1.7166e+04      7.4490e+03     
5.7577e-02      1.6024e+04      6.9520e+03     
6.2571e-02      1.5045e+04      6.5124e+03     
6.7564e-02      1.4086e+04      6.0613e+03     
7.2555e-02      1.3065e+04      5.5649e+03     
7.7552e-02      1.1967e+04      5.0235e+03     
8.2550e-02      1.0834e+04      4.4653e+03     
8.7547e-02      9.7343e+03      3.9293e+03     
9.2546e-02      8.7366e+03      3.4502e+03     
9.7541e-02      7.8901e+03      3.0500e+03     
1.0254e-01      7.2112e+03      2.7331e+03     
1.0754e-01      6.6891e+03      2.4901e+03     
1.1254e-01      6.2909e+03      2.3023e+03     
1.1754e-01      5.9730e+03      2.1475e+03     
1.2253e-01      5.6903e+03      2.0052e+03     
1.2753e-01      5.4054e+03      1.8600e+03     
1.3253e-01      5.0957e+03      1.7046e+03     
1.3753e-01      4.7566e+03      1.5397e+03     
1.4253e-01      4.3981e+03      1.3717e+03     
1.4753e-01      4.0397e+03      1.2096e+03     
1.5253e-01      3.7024e+03      1.0615e+03     
1.5753e-01      3.4026e+03      9.3263e+02     
1.6253e-01      3.1495e+03      8.2443e+02     
1.6753e-01      2.9437e+03      7.3517e+02     
1.7252e-01      2.7784e+03      6.6090e+02     
1.7752e-01      2.6423e+03      5.9669e+02     
1.8252e-01      2.5226e+03      5.3804e+02     
1.8752e-01      2.4077e+03      4.8162e+02     
1.9252e-01      2.2884e+03      4.2536e+02     
1.9752e-01      2.1608e+03      3.6901e+02     
2.0252e-01      2.0254e+03      3.1353e+02     
2.0752e-01      1.8870e+03      2.6055e+02     
2.1252e-01      1.7517e+03      2.1152e+02     
2.1752e-01      1.6252e+03      1.6737e+02     
2.2252e-01      1.5114e+03      1.2836e+02     
2.2752e-01      1.4119e+03      9.4110e+01     
2.3252e-01      1.3266e+03      6.3898e+01     
2.3752e-01      1.2532e+03      3.6809e+01     
2.4252e-01      1.1886e+03      1.2001e+01     
2.4752e-01      1.1291e+03      -1.1176e+01    
2.5252e-01      1.0712e+03      -3.3057e+01    
2.5752e-01      1.0131e+03      -5.3685e+01    
2.6251e-01      9.5356e+02      -7.2941e+01    
2.6752e-01      8.9292e+02      -9.0631e+01    
2.7251e-01      8.3249e+02      -1.0662e+02    
2.7752e-01      7.7369e+02      -1.2090e+02    
2.8252e-01      7.1805e+02      -1.3358e+02    
2.8751e-01      6.6693e+02      -1.4489e+02    
2.9251e-01      6.2078e+02      -1.5512e+02    
2.9751e-01      5.7923e+02      -1.6449e+02    
