# k P0 P2
# reduced chi2 = 0.9903
3.7081e-03      2.6487e+04      3.9787e+03     
8.0186e-03      3.1315e+04      1.0316e+04     
1.2844e-02      3.4709e+04      1.3678e+04     
1.7751e-02      3.4996e+04      1.4611e+04     
2.2691e-02      3.3045e+04      1.4068e+04     
2.7661e-02      2.9917e+04      1.2769e+04     
3.2632e-02      2.6501e+04      1.1257e+04     
3.7609e-02      2.3358e+04      9.8569e+03     
4.2590e-02      2.0767e+04      8.7218e+03     
4.7584e-02      1.8764e+04      7.8644e+03     
5.2589e-02      1.7260e+04      7.2342e+03     
5.7577e-02      1.6099e+04      6.7469e+03     
6.2568e-02      1.5101e+04      6.3122e+03     
6.7564e-02      1.4126e+04      5.8639e+03     
7.2559e-02      1.3095e+04      5.3701e+03     
7.7553e-02      1.1993e+04      4.8335e+03     
8.2549e-02      1.0858e+04      4.2818e+03     
8.7547e-02      9.7581e+03      3.7536e+03     
9.2542e-02      8.7614e+03      3.2832e+03     
9.7542e-02      7.9133e+03      2.8904e+03     
1.0254e-01      7.2323e+03      2.5795e+03     
1.0754e-01      6.7071e+03      2.3408e+03     
1.1254e-01      6.3051e+03      2.1557e+03     
1.1754e-01      5.9828e+03      2.0023e+03     
1.2254e-01      5.6957e+03      1.8607e+03     
1.2753e-01      5.4075e+03      1.7166e+03     
1.3253e-01      5.0961e+03      1.5632e+03     
1.3753e-01      4.7563e+03      1.4013e+03     
1.4253e-01      4.3981e+03      1.2374e+03     
1.4753e-01      4.0405e+03      1.0801e+03     
1.5253e-01      3.7041e+03      9.3733e+02     
1.5753e-01      3.4048e+03      8.1350e+02     
1.6253e-01      3.1518e+03      7.0973e+02     
1.6753e-01      2.9451e+03      6.2402e+02     
1.7253e-01      2.7784e+03      5.5233e+02     
1.7752e-01      2.6407e+03      4.9013e+02     
1.8252e-01      2.5193e+03      4.3320e+02     
1.8752e-01      2.4029e+03      3.7846e+02     
1.9252e-01      2.2825e+03      3.2414e+02     
1.9752e-01      2.1543e+03      2.7022e+02     
2.0252e-01      2.0188e+03      2.1761e+02     
2.0752e-01      1.8806e+03      1.6791e+02     
2.1252e-01      1.7457e+03      1.2234e+02     
2.1752e-01      1.6194e+03      8.1632e+01     
2.2252e-01      1.5057e+03      4.5764e+01     
2.2752e-01      1.4063e+03      1.4316e+01     
2.3252e-01      1.3207e+03      -1.3518e+01    
2.3752e-01      1.2469e+03      -3.8574e+01    
2.4252e-01      1.1818e+03      -6.1562e+01    
2.4752e-01      1.1217e+03      -8.3045e+01    
2.5252e-01      1.0634e+03      -1.0321e+02    
2.5752e-01      1.0050e+03      -1.2199e+02    
2.6251e-01      9.4542e+02      -1.3929e+02    
2.6751e-01      8.8489e+02      -1.5485e+02    
2.7251e-01      8.2463e+02      -1.6861e+02    
2.7752e-01      7.6607e+02      -1.8065e+02    
2.8252e-01      7.1068e+02      -1.9114e+02    
2.8752e-01      6.5973e+02      -2.0035e+02    
2.9251e-01      6.1366e+02      -2.0866e+02    
2.9751e-01      5.7213e+02      -2.1628e+02    
