# k P0 P2
# reduced chi2 = 0.8618
3.7081e-03      2.3621e+04      4.5640e+03     
8.0186e-03      3.1859e+04      1.0766e+04     
1.2844e-02      3.6768e+04      1.4220e+04     
1.7751e-02      3.7611e+04      1.5211e+04     
2.2691e-02      3.5748e+04      1.4642e+04     
2.7661e-02      3.2473e+04      1.3271e+04     
3.2632e-02      2.8816e+04      1.1676e+04     
3.7609e-02      2.5423e+04      1.0199e+04     
4.2590e-02      2.2613e+04      9.0002e+03     
4.7584e-02      2.0436e+04      8.0923e+03     
5.2589e-02      1.8798e+04      7.4214e+03     
5.7577e-02      1.7531e+04      6.8987e+03     
6.2568e-02      1.6440e+04      6.4301e+03     
6.7564e-02      1.5372e+04      5.9475e+03     
7.2559e-02      1.4240e+04      5.4191e+03     
7.7553e-02      1.3029e+04      4.8490e+03     
8.2549e-02      1.1783e+04      4.2666e+03     
8.7547e-02      1.0575e+04      3.7120e+03     
9.2542e-02      9.4807e+03      3.2197e+03     
9.7542e-02      8.5493e+03      2.8089e+03     
1.0254e-01      7.8009e+03      2.4831e+03     
1.0754e-01      7.2230e+03      2.2311e+03     
1.1254e-01      6.7799e+03      2.0333e+03     
1.1754e-01      6.4240e+03      1.8676e+03     
1.2254e-01      6.1066e+03      1.7142e+03     
1.2753e-01      5.7883e+03      1.5593e+03     
1.3253e-01      5.4451e+03      1.3969e+03     
1.3753e-01      5.0715e+03      1.2284e+03     
1.4253e-01      4.6786e+03      1.0604e+03     
1.4753e-01      4.2868e+03      9.0131e+02     
1.5253e-01      3.9186e+03      7.5814e+02     
1.5753e-01      3.5913e+03      6.3460e+02     
1.6253e-01      3.3143e+03      5.3094e+02     
1.6753e-01      3.0879e+03      4.4470e+02     
1.7253e-01      2.9049e+03      3.7169e+02     
1.7752e-01      2.7534e+03      3.0756e+02     
1.8252e-01      2.6198e+03      2.4858e+02     
1.8752e-01      2.4916e+03      1.9223e+02     
1.9252e-01      2.3595e+03      1.3734e+02     
1.9752e-01      2.2193e+03      8.4193e+01     
2.0252e-01      2.0716e+03      3.3790e+01     
2.0752e-01      1.9213e+03      -1.2552e+01    
2.1252e-01      1.7747e+03      -5.4058e+01    
2.1752e-01      1.6377e+03      -9.0503e+01    
2.2252e-01      1.5144e+03      -1.2233e+02    
2.2752e-01      1.4065e+03      -1.5025e+02    
2.3252e-01      1.3135e+03      -1.7518e+02    
2.3752e-01      1.2333e+03      -1.9790e+02    
2.4252e-01      1.1625e+03      -2.1891e+02    
2.4752e-01      1.0972e+03      -2.3850e+02    
2.5252e-01      1.0339e+03      -2.5655e+02    
2.5752e-01      9.7059e+02      -2.7282e+02    
2.6251e-01      9.0617e+02      -2.8708e+02    
2.6751e-01      8.4090e+02      -2.9912e+02    
2.7251e-01      7.7604e+02      -3.0902e+02    
2.7752e-01      7.1310e+02      -3.1702e+02    
2.8252e-01      6.5364e+02      -3.2349e+02    
2.8752e-01      5.9896e+02      -3.2891e+02    
2.9251e-01      5.4953e+02      -3.3374e+02    
2.9751e-01      5.0497e+02      -3.3819e+02    
