# k P0 P2
# reduced chi2 = 0.9766
3.7860e-03      1.7573e+04      -1.0317e+03    
8.0556e-03      2.5123e+04      9.8598e+03     
1.2839e-02      3.2026e+04      1.3748e+04     
1.7758e-02      3.3972e+04      1.4975e+04     
2.2686e-02      3.2817e+04      1.4536e+04     
2.7645e-02      3.0069e+04      1.3251e+04     
3.2626e-02      2.6811e+04      1.1700e+04     
3.7615e-02      2.3726e+04      1.0247e+04     
4.2612e-02      2.1154e+04      9.0600e+03     
4.7588e-02      1.9172e+04      8.1674e+03     
5.2576e-02      1.7683e+04      7.5096e+03     
5.7577e-02      1.6527e+04      6.9981e+03     
6.2571e-02      1.5530e+04      6.5441e+03     
6.7564e-02      1.4547e+04      6.0779e+03     
7.2555e-02      1.3496e+04      5.5660e+03     
7.7552e-02      1.2360e+04      5.0096e+03     
8.2550e-02      1.1183e+04      4.4376e+03     
8.7547e-02      1.0041e+04      3.8898e+03     
9.2546e-02      9.0034e+03      3.4008e+03     
9.7541e-02      8.1229e+03      2.9924e+03     
1.0254e-01      7.4166e+03      2.6684e+03     
1.0754e-01      6.8733e+03      2.4188e+03     
1.1254e-01      6.4587e+03      2.2245e+03     
1.1754e-01      6.1274e+03      2.0632e+03     
1.2253e-01      5.8326e+03      1.9146e+03     
1.2753e-01      5.5352e+03      1.7636e+03     
1.3253e-01      5.2120e+03      1.6036e+03     
1.3753e-01      4.8581e+03      1.4354e+03     
1.4253e-01      4.4843e+03      1.2657e+03     
1.4753e-01      4.1108e+03      1.1031e+03     
1.5253e-01      3.7593e+03      9.5523e+02     
1.5753e-01      3.4469e+03      8.2684e+02     
1.6253e-01      3.1833e+03      7.1895e+02     
1.6753e-01      2.9687e+03      6.2952e+02     
1.7252e-01      2.7962e+03      5.5451e+02     
1.7752e-01      2.6540e+03      4.8916e+02     
1.8252e-01      2.5289e+03      4.2927e+02     
1.8752e-01      2.4089e+03      3.7188e+02     
1.9252e-01      2.2844e+03      3.1526e+02     
1.9752e-01      2.1514e+03      2.5939e+02     
2.0252e-01      2.0104e+03      2.0525e+02     
2.0752e-01      1.8667e+03      1.5430e+02     
2.1252e-01      1.7262e+03      1.0770e+02     
2.1752e-01      1.5948e+03      6.6101e+01     
2.2252e-01      1.4768e+03      2.9474e+01     
2.2752e-01      1.3735e+03      -2.7180e+00    
2.3252e-01      1.2850e+03      -3.1264e+01    
2.3752e-01      1.2088e+03      -5.7030e+01    
2.4252e-01      1.1417e+03      -8.0743e+01    
2.4752e-01      1.0798e+03      -1.0287e+02    
2.5252e-01      1.0197e+03      -1.2357e+02    
2.5752e-01      9.5941e+02      -1.4276e+02    
2.6251e-01      8.9779e+02      -1.6026e+02    
2.6752e-01      8.3509e+02      -1.7589e+02    
2.7251e-01      7.7268e+02      -1.8960e+02    
2.7752e-01      7.1200e+02      -2.0150e+02    
2.8252e-01      6.5464e+02      -2.1181e+02    
2.8751e-01      6.0194e+02      -2.2088e+02    
2.9251e-01      5.5437e+02      -2.2907e+02    
2.9751e-01      5.1154e+02      -2.3659e+02    
