# k P0 P2
# reduced chi2 = 0.8691
3.7081e-03      3.7679e+04      -4.6935e+02    
8.0186e-03      3.5068e+04      1.0077e+04     
1.2844e-02      3.6596e+04      1.3787e+04     
1.7751e-02      3.6146e+04      1.4677e+04     
2.2691e-02      3.3797e+04      1.4097e+04     
2.7661e-02      3.0436e+04      1.2768e+04     
3.2632e-02      2.6875e+04      1.1232e+04     
3.7609e-02      2.3639e+04      9.8145e+03     
4.2590e-02      2.0984e+04      8.6651e+03     
4.7584e-02      1.8936e+04      7.7951e+03     
5.2589e-02      1.7399e+04      7.1525e+03     
5.7577e-02      1.6212e+04      6.6528e+03     
6.2568e-02      1.5193e+04      6.2061e+03     
6.7564e-02      1.4202e+04      5.7473e+03     
7.2559e-02      1.3158e+04      5.2454e+03     
7.7553e-02      1.2047e+04      4.7035e+03     
8.2549e-02      1.0906e+04      4.1493e+03     
8.7547e-02      9.8021e+03      3.6208e+03     
9.2542e-02      8.8029e+03      3.1511e+03     
9.7542e-02      7.9528e+03      2.7589e+03     
1.0254e-01      7.2697e+03      2.4479e+03     
1.0754e-01      6.7420e+03      2.2077e+03     
1.1254e-01      6.3372e+03      2.0197e+03     
1.1754e-01      6.0119e+03      1.8629e+03     
1.2254e-01      5.7219e+03      1.7180e+03     
1.2753e-01      5.4315e+03      1.5716e+03     
1.3253e-01      5.1188e+03      1.4174e+03     
1.3753e-01      4.7788e+03      1.2567e+03     
1.4253e-01      4.4214e+03      1.0957e+03     
1.4753e-01      4.0652e+03      9.4251e+02     
1.5253e-01      3.7306e+03      8.0419e+02     
1.5753e-01      3.4330e+03      6.8457e+02     
1.6253e-01      3.1812e+03      5.8422e+02     
1.6753e-01      2.9753e+03      5.0092e+02     
1.7253e-01      2.8089e+03      4.3073e+02     
1.7752e-01      2.6710e+03      3.6939e+02     
1.8252e-01      2.5495e+03      3.1313e+02     
1.8752e-01      2.4330e+03      2.5931e+02     
1.9252e-01      2.3129e+03      2.0658e+02     
1.9752e-01      2.1854e+03      1.5508e+02     
2.0252e-01      2.0511e+03      1.0572e+02     
2.0752e-01      1.9145e+03      5.9858e+01     
2.1252e-01      1.7814e+03      1.8397e+01     
2.1752e-01      1.6569e+03      -1.8271e+01    
2.2252e-01      1.5448e+03      -5.0407e+01    
2.2752e-01      1.4467e+03      -7.8577e+01    
2.3252e-01      1.3623e+03      -1.0363e+02    
2.3752e-01      1.2894e+03      -1.2631e+02    
2.4252e-01      1.2250e+03      -1.4720e+02    
2.4752e-01      1.1656e+03      -1.6666e+02    
2.5252e-01      1.1081e+03      -1.8472e+02    
2.5752e-01      1.0505e+03      -2.0120e+02    
2.6251e-01      9.9193e+02      -2.1594e+02    
2.6751e-01      9.3259e+02      -2.2874e+02    
2.7251e-01      8.7362e+02      -2.3961e+02    
2.7752e-01      8.1639e+02      -2.4874e+02    
2.8252e-01      7.6233e+02      -2.5639e+02    
2.8752e-01      7.1260e+02      -2.6295e+02    
2.9251e-01      6.6765e+02      -2.6882e+02    
2.9751e-01      6.2711e+02      -2.7421e+02    
