# k P0 P2
# reduced chi2 = 0.9650
3.7860e-03      2.9111e+04      5.4468e+03     
8.0556e-03      3.3205e+04      1.1458e+04     
1.2839e-02      3.6531e+04      1.4544e+04     
1.7758e-02      3.6669e+04      1.5381e+04     
2.2686e-02      3.4513e+04      1.4741e+04     
2.7645e-02      3.1169e+04      1.3346e+04     
3.2626e-02      2.7538e+04      1.1733e+04     
3.7615e-02      2.4215e+04      1.0243e+04     
4.2612e-02      2.1486e+04      9.0319e+03     
4.7588e-02      1.9395e+04      8.1211e+03     
5.2576e-02      1.7827e+04      7.4475e+03     
5.7577e-02      1.6612e+04      6.9215e+03     
6.2571e-02      1.5570e+04      6.4543e+03     
6.7564e-02      1.4553e+04      5.9770e+03     
7.2555e-02      1.3477e+04      5.4571e+03     
7.7552e-02      1.2324e+04      4.8958e+03     
8.2550e-02      1.1138e+04      4.3218e+03     
8.7547e-02      9.9889e+03      3.7743e+03     
9.2546e-02      8.9481e+03      3.2866e+03     
9.7541e-02      8.0650e+03      2.8795e+03     
1.0254e-01      7.3562e+03      2.5558e+03     
1.0754e-01      6.8097e+03      2.3053e+03     
1.1254e-01      6.3914e+03      2.1089e+03     
1.1754e-01      6.0562e+03      1.9450e+03     
1.2253e-01      5.7579e+03      1.7939e+03     
1.2753e-01      5.4581e+03      1.6413e+03     
1.3253e-01      5.1340e+03      1.4812e+03     
1.3753e-01      4.7808e+03      1.3146e+03     
1.4253e-01      4.4089e+03      1.1478e+03     
1.4753e-01      4.0381e+03      9.8910e+02     
1.5253e-01      3.6897e+03      8.4548e+02     
1.5753e-01      3.3802e+03      7.2099e+02     
1.6253e-01      3.1187e+03      6.1630e+02     
1.6753e-01      2.9056e+03      5.2917e+02     
1.7252e-01      2.7339e+03      4.5569e+02     
1.7752e-01      2.5921e+03      3.9134e+02     
1.8252e-01      2.4671e+03      3.3228e+02     
1.8752e-01      2.3473e+03      2.7594e+02     
1.9252e-01      2.2235e+03      2.2090e+02     
1.9752e-01      2.0918e+03      1.6728e+02     
2.0252e-01      1.9527e+03      1.1604e+02     
2.0752e-01      1.8111e+03      6.8448e+01     
2.1252e-01      1.6730e+03      2.5394e+01     
2.1752e-01      1.5440e+03      -1.2735e+01    
2.2252e-01      1.4280e+03      -4.6163e+01    
2.2752e-01      1.3266e+03      -7.5539e+01    
2.3252e-01      1.2395e+03      -1.0168e+02    
2.3752e-01      1.1645e+03      -1.2538e+02    
2.4252e-01      1.0983e+03      -1.4725e+02    
2.4752e-01      1.0374e+03      -1.6761e+02    
2.5252e-01      9.7822e+02      -1.8647e+02    
2.5752e-01      9.1898e+02      -2.0367e+02    
2.6251e-01      8.5862e+02      -2.1901e+02    
2.6752e-01      7.9734e+02      -2.3232e+02    
2.7251e-01      7.3645e+02      -2.4362e+02    
2.7752e-01      6.7733e+02      -2.5311e+02    
2.8252e-01      6.2148e+02      -2.6109e+02    
2.8751e-01      5.7019e+02      -2.6798e+02    
2.9251e-01      5.2389e+02      -2.7417e+02    
2.9751e-01      4.8220e+02      -2.7985e+02    
