# k P0 P2
# reduced chi2 = 0.9508
3.7860e-03      2.5866e+04      5.4876e+03     
8.0556e-03      3.1815e+04      1.1197e+04     
1.2839e-02      3.5565e+04      1.4305e+04     
1.7758e-02      3.5907e+04      1.5139e+04     
2.2686e-02      3.3894e+04      1.4491e+04     
2.7645e-02      3.0666e+04      1.3086e+04     
3.2626e-02      2.7133e+04      1.1465e+04     
3.7615e-02      2.3886e+04      9.9657e+03     
4.2612e-02      2.1214e+04      8.7431e+03     
4.7588e-02      1.9163e+04      7.8160e+03     
5.2576e-02      1.7620e+04      7.1214e+03     
5.7577e-02      1.6420e+04      6.5711e+03     
6.2571e-02      1.5389e+04      6.0792e+03     
6.7564e-02      1.4382e+04      5.5805e+03     
7.2555e-02      1.3319e+04      5.0455e+03     
7.7552e-02      1.2183e+04      4.4771e+03     
8.2550e-02      1.1016e+04      3.9039e+03     
8.7547e-02      9.8894e+03      3.3626e+03     
9.2546e-02      8.8691e+03      2.8834e+03     
9.7541e-02      8.0035e+03      2.4838e+03     
1.0254e-01      7.3077e+03      2.1641e+03     
1.0754e-01      6.7695e+03      1.9133e+03     
1.1254e-01      6.3556e+03      1.7127e+03     
1.1754e-01      6.0223e+03      1.5424e+03     
1.2253e-01      5.7251e+03      1.3852e+03     
1.2753e-01      5.4276e+03      1.2293e+03     
1.3253e-01      5.1081e+03      1.0705e+03     
1.3753e-01      4.7623e+03      9.1063e+02     
1.4253e-01      4.4004e+03      7.5521e+02     
1.4753e-01      4.0411e+03      6.1093e+02     
1.5253e-01      3.7042e+03      4.8266e+02     
1.5753e-01      3.4053e+03      3.7252e+02     
1.6253e-01      3.1526e+03      2.7980e+02     
1.6753e-01      2.9461e+03      2.0173e+02     
1.7252e-01      2.7790e+03      1.3465e+02     
1.7752e-01      2.6404e+03      7.4932e+01     
1.8252e-01      2.5180e+03      1.9933e+01     
1.8752e-01      2.4010e+03      -3.1721e+01    
1.9252e-01      2.2809e+03      -8.0398e+01    
1.9752e-01      2.1541e+03      -1.2554e+02    
2.0252e-01      2.0211e+03      -1.6628e+02    
2.0752e-01      1.8866e+03      -2.0201e+02    
2.1252e-01      1.7558e+03      -2.3268e+02    
2.1752e-01      1.6340e+03      -2.5874e+02    
2.2252e-01      1.5245e+03      -2.8105e+02    
2.2752e-01      1.4288e+03      -3.0059e+02    
2.3252e-01      1.3465e+03      -3.1824e+02    
2.3752e-01      1.2754e+03      -3.3457e+02    
2.4252e-01      1.2127e+03      -3.4983e+02    
2.4752e-01      1.1549e+03      -3.6386e+02    
2.5252e-01      1.0991e+03      -3.7625e+02    
2.5752e-01      1.0434e+03      -3.8661e+02    
2.6251e-01      9.8698e+02      -3.9460e+02    
2.6752e-01      9.3001e+02      -4.0016e+02    
2.7251e-01      8.7366e+02      -4.0352e+02    
2.7752e-01      8.1914e+02      -4.0512e+02    
2.8252e-01      7.6775e+02      -4.0549e+02    
2.8751e-01      7.2061e+02      -4.0530e+02    
2.9251e-01      6.7807e+02      -4.0498e+02    
2.9751e-01      6.3977e+02      -4.0470e+02    
