# k P0 P2
# reduced chi2 = 0.9818
3.7860e-03      1.9200e+04      4.5187e+03     
8.0556e-03      2.8460e+04      1.0652e+04     
1.2839e-02      3.3469e+04      1.3988e+04     
1.7758e-02      3.4426e+04      1.4944e+04     
2.2686e-02      3.2778e+04      1.4375e+04     
2.7645e-02      2.9795e+04      1.3025e+04     
3.2626e-02      2.6435e+04      1.1445e+04     
3.7615e-02      2.3313e+04      9.9770e+03     
4.2612e-02      2.0732e+04      8.7793e+03     
4.7588e-02      1.8747e+04      7.8734e+03     
5.2576e-02      1.7255e+04      7.1986e+03     
5.7577e-02      1.6094e+04      6.6674e+03     
6.2571e-02      1.5096e+04      6.1938e+03     
6.7564e-02      1.4118e+04      5.7115e+03     
7.2555e-02      1.3080e+04      5.1899e+03     
7.7552e-02      1.1966e+04      4.6313e+03     
8.2550e-02      1.0820e+04      4.0639e+03     
8.7547e-02      9.7094e+03      3.5253e+03     
9.2546e-02      8.7032e+03      3.0468e+03     
9.7541e-02      7.8494e+03      2.6475e+03     
1.0254e-01      7.1636e+03      2.3289e+03     
1.0754e-01      6.6341e+03      2.0803e+03     
1.1254e-01      6.2279e+03      1.8834e+03     
1.1754e-01      5.9017e+03      1.7173e+03     
1.2253e-01      5.6110e+03      1.5641e+03     
1.2753e-01      5.3191e+03      1.4110e+03     
1.3253e-01      5.0044e+03      1.2527e+03     
1.3753e-01      4.6625e+03      1.0909e+03     
1.4253e-01      4.3034e+03      9.3141e+02     
1.4753e-01      3.9461e+03      7.8155e+02     
1.5253e-01      3.6107e+03      6.4711e+02     
1.5753e-01      3.3129e+03      5.3109e+02     
1.6253e-01      3.0612e+03      4.3343e+02     
1.6753e-01      2.8558e+03      3.5161e+02     
1.7252e-01      2.6900e+03      2.8189e+02     
1.7752e-01      2.5527e+03      2.2028e+02     
1.8252e-01      2.4315e+03      1.6362e+02     
1.8752e-01      2.3156e+03      1.1000e+02     
1.9252e-01      2.1962e+03      5.8595e+01     
1.9752e-01      2.0696e+03      9.7553e+00     
2.0252e-01      1.9364e+03      -3.5607e+01    
2.0752e-01      1.8013e+03      -7.6602e+01    
2.1252e-01      1.6697e+03      -1.1280e+02    
2.1752e-01      1.5469e+03      -1.4427e+02    
2.2252e-01      1.4366e+03      -1.7159e+02    
2.2752e-01      1.3401e+03      -1.9557e+02    
2.3252e-01      1.2573e+03      -2.1706e+02    
2.3752e-01      1.1857e+03      -2.3673e+02    
2.4252e-01      1.1227e+03      -2.5499e+02    
2.4752e-01      1.0646e+03      -2.7189e+02    
2.5252e-01      1.0083e+03      -2.8720e+02    
2.5752e-01      9.5207e+02      -3.0066e+02    
2.6251e-01      8.9496e+02      -3.1198e+02    
2.6752e-01      8.3714e+02      -3.2105e+02    
2.7251e-01      7.7984e+02      -3.2802e+02    
2.7752e-01      7.2431e+02      -3.3320e+02    
2.8252e-01      6.7191e+02      -3.3704e+02    
2.8751e-01      6.2383e+02      -3.4007e+02    
2.9251e-01      5.8042e+02      -3.4271e+02    
2.9751e-01      5.4134e+02      -3.4514e+02    
