# k P0 P2
# reduced chi2 = 1.0334
3.7860e-03      4.0165e+04      4.0305e+03     
8.0556e-03      3.6378e+04      1.1825e+04     
1.2839e-02      3.8114e+04      1.4720e+04     
1.7758e-02      3.7581e+04      1.5465e+04     
2.2686e-02      3.5075e+04      1.4772e+04     
2.7645e-02      3.1525e+04      1.3348e+04     
3.2626e-02      2.7768e+04      1.1717e+04     
3.7615e-02      2.4363e+04      1.0214e+04     
4.2612e-02      2.1580e+04      8.9938e+03     
4.7588e-02      1.9451e+04      8.0746e+03     
5.2576e-02      1.7856e+04      7.3926e+03     
5.7577e-02      1.6619e+04      6.8581e+03     
6.2571e-02      1.5561e+04      6.3829e+03     
6.7564e-02      1.4532e+04      5.8987e+03     
7.2555e-02      1.3446e+04      5.3734e+03     
7.7552e-02      1.2287e+04      4.8088e+03     
8.2550e-02      1.1096e+04      4.2336e+03     
8.7547e-02      9.9455e+03      3.6862e+03     
9.2546e-02      8.9034e+03      3.1994e+03     
9.7541e-02      8.0195e+03      2.7931e+03     
1.0254e-01      7.3097e+03      2.4697e+03     
1.0754e-01      6.7618e+03      2.2185e+03     
1.1254e-01      6.3417e+03      2.0206e+03     
1.1754e-01      6.0046e+03      1.8547e+03     
1.2253e-01      5.7046e+03      1.7017e+03     
1.2753e-01      5.4035e+03      1.5479e+03     
1.3253e-01      5.0788e+03      1.3876e+03     
1.3753e-01      4.7258e+03      1.2221e+03     
1.4253e-01      4.3548e+03      1.0575e+03     
1.4753e-01      3.9855e+03      9.0179e+02     
1.5253e-01      3.6387e+03      7.6135e+02     
1.5753e-01      3.3307e+03      6.3983e+02     
1.6253e-01      3.0704e+03      5.3758e+02     
1.6753e-01      2.8581e+03      4.5225e+02     
1.7252e-01      2.6868e+03      3.7996e+02     
1.7752e-01      2.5450e+03      3.1642e+02     
1.8252e-01      2.4201e+03      2.5804e+02     
1.8752e-01      2.3005e+03      2.0253e+02     
1.9252e-01      2.1771e+03      1.4873e+02     
1.9752e-01      2.0461e+03      9.6858e+01     
2.0252e-01      1.9080e+03      4.7867e+01     
2.0752e-01      1.7677e+03      2.8647e+00     
2.1252e-01      1.6309e+03      -3.7452e+01    
2.1752e-01      1.5033e+03      -7.2895e+01    
2.2252e-01      1.3885e+03      -1.0385e+02    
2.2752e-01      1.2882e+03      -1.3104e+02    
2.3252e-01      1.2020e+03      -1.5530e+02    
2.3752e-01      1.1276e+03      -1.7739e+02    
2.4252e-01      1.0620e+03      -1.9782e+02    
2.4752e-01      1.0016e+03      -2.1680e+02    
2.5252e-01      9.4309e+02      -2.3423e+02    
2.5752e-01      8.8451e+02      -2.4990e+02    
2.6251e-01      8.2492e+02      -2.6357e+02    
2.6752e-01      7.6451e+02      -2.7509e+02    
2.7251e-01      7.0455e+02      -2.8455e+02    
2.7752e-01      6.4639e+02      -2.9220e+02    
2.8252e-01      5.9148e+02      -2.9839e+02    
2.8751e-01      5.4107e+02      -3.0361e+02    
2.9251e-01      4.9555e+02      -3.0826e+02    
2.9751e-01      4.5457e+02      -3.1253e+02    
