# k P0 P2
# reduced chi2 = 0.7458
3.7081e-03      2.8503e+04      3.6094e+03     
8.0186e-03      3.2513e+04      1.0405e+04     
1.2844e-02      3.5692e+04      1.3808e+04     
1.7751e-02      3.5853e+04      1.4703e+04     
2.2691e-02      3.3778e+04      1.4104e+04     
2.7661e-02      3.0528e+04      1.2745e+04     
3.2632e-02      2.7000e+04      1.1176e+04     
3.7609e-02      2.3761e+04      9.7253e+03     
4.2590e-02      2.1090e+04      8.5453e+03     
4.7584e-02      1.9023e+04      7.6454e+03     
5.2589e-02      1.7467e+04      6.9727e+03     
5.7577e-02      1.6261e+04      6.4423e+03     
6.2568e-02      1.5222e+04      5.9651e+03     
6.7564e-02      1.4209e+04      5.4780e+03     
7.2559e-02      1.3142e+04      4.9524e+03     
7.7553e-02      1.2007e+04      4.3933e+03     
8.2549e-02      1.0843e+04      3.8287e+03     
8.7547e-02      9.7180e+03      3.2954e+03     
9.2542e-02      8.7002e+03      2.8242e+03     
9.7542e-02      7.8342e+03      2.4312e+03     
1.0254e-01      7.1375e+03      2.1179e+03     
1.0754e-01      6.5978e+03      1.8726e+03     
1.1254e-01      6.1821e+03      1.6771e+03     
1.1754e-01      5.8467e+03      1.5111e+03     
1.2254e-01      5.5472e+03      1.3575e+03     
1.2753e-01      5.2481e+03      1.2049e+03     
1.3253e-01      4.9278e+03      1.0487e+03     
1.3753e-01      4.5815e+03      8.9078e+02     
1.4253e-01      4.2194e+03      7.3699e+02     
1.4753e-01      3.8597e+03      5.9413e+02     
1.5253e-01      3.5224e+03      4.6732e+02     
1.5753e-01      3.2228e+03      3.5869e+02     
1.6253e-01      2.9691e+03      2.6749e+02     
1.6753e-01      2.7612e+03      1.9094e+02     
1.7253e-01      2.5925e+03      1.2524e+02     
1.7752e-01      2.4523e+03      6.6861e+01     
1.8252e-01      2.3285e+03      1.3086e+01     
1.8752e-01      2.2100e+03      -3.7595e+01    
1.9252e-01      2.0886e+03      -8.5582e+01    
1.9752e-01      1.9606e+03      -1.3029e+02    
2.0252e-01      1.8267e+03      -1.7084e+02    
2.0752e-01      1.6910e+03      -2.0649e+02    
2.1252e-01      1.5593e+03      -2.3711e+02    
2.1752e-01      1.4364e+03      -2.6311e+02    
2.2252e-01      1.3258e+03      -2.8538e+02    
2.2752e-01      1.2290e+03      -3.0482e+02    
2.3252e-01      1.1455e+03      -3.2237e+02    
2.3752e-01      1.0733e+03      -3.3858e+02    
2.4252e-01      1.0095e+03      -3.5369e+02    
2.4752e-01      9.5074e+02      -3.6762e+02    
2.5252e-01      8.9395e+02      -3.7997e+02    
2.5752e-01      8.3736e+02      -3.9033e+02    
2.6251e-01      7.8007e+02      -3.9842e+02    
2.6751e-01      7.2230e+02      -4.0409e+02    
2.7251e-01      6.6511e+02      -4.0759e+02    
2.7752e-01      6.0978e+02      -4.0933e+02    
2.8252e-01      5.5761e+02      -4.0983e+02    
2.8752e-01      5.0968e+02      -4.0970e+02    
2.9251e-01      4.6637e+02      -4.0943e+02    
2.9751e-01      4.2732e+02      -4.0920e+02    
