# k P0 P2
# reduced chi2 = 0.8623
3.7081e-03      2.5185e+04      4.5445e+03     
8.0186e-03      3.1733e+04      1.0610e+04     
1.2844e-02      3.5815e+04      1.4023e+04     
1.7751e-02      3.6338e+04      1.4998e+04     
2.2691e-02      3.4399e+04      1.4454e+04     
2.7661e-02      3.1169e+04      1.3131e+04     
3.2632e-02      2.7610e+04      1.1587e+04     
3.7609e-02      2.4323e+04      1.0158e+04     
4.2590e-02      2.1609e+04      9.0011e+03     
4.7584e-02      1.9510e+04      8.1302e+03     
5.2589e-02      1.7936e+04      7.4936e+03     
5.7577e-02      1.6721e+04      7.0040e+03     
6.2568e-02      1.5677e+04      6.5679e+03     
6.7564e-02      1.4656e+04      6.1165e+03     
7.2559e-02      1.3573e+04      5.6161e+03     
7.7553e-02      1.2413e+04      5.0691e+03     
8.2549e-02      1.1218e+04      4.5041e+03     
8.7547e-02      1.0058e+04      3.9616e+03     
9.2542e-02      9.0067e+03      3.4778e+03     
9.7542e-02      8.1119e+03      3.0739e+03     
1.0254e-01      7.3939e+03      2.7553e+03     
1.0754e-01      6.8408e+03      2.5121e+03     
1.1254e-01      6.4184e+03      2.3250e+03     
1.1754e-01      6.0805e+03      2.1712e+03     
1.2254e-01      5.7797e+03      2.0292e+03     
1.2753e-01      5.4773e+03      1.8837e+03     
1.3253e-01      5.1495e+03      1.7271e+03     
1.3753e-01      4.7908e+03      1.5600e+03     
1.4253e-01      4.4120e+03      1.3893e+03     
1.4753e-01      4.0330e+03      1.2244e+03     
1.5253e-01      3.6762e+03      1.0740e+03     
1.5753e-01      3.3588e+03      9.4344e+02     
1.6253e-01      3.0905e+03      8.3417e+02     
1.6753e-01      2.8717e+03      7.4437e+02     
1.7253e-01      2.6955e+03      6.6981e+02     
1.7752e-01      2.5503e+03      6.0552e+02     
1.8252e-01      2.4224e+03      5.4679e+02     
1.8752e-01      2.2997e+03      4.9003e+02     
1.9252e-01      2.1724e+03      4.3309e+02     
1.9752e-01      2.0364e+03      3.7575e+02     
2.0252e-01      1.8923e+03      3.1900e+02     
2.0752e-01      1.7450e+03      2.6470e+02     
2.1252e-01      1.6009e+03      2.1441e+02     
2.1752e-01      1.4660e+03      1.6915e+02     
2.2252e-01      1.3444e+03      1.2914e+02     
2.2752e-01      1.2381e+03      9.4083e+01     
2.3252e-01      1.1468e+03      6.3172e+01     
2.3752e-01      1.0681e+03      3.5474e+01     
2.4252e-01      9.9872e+02      1.0129e+01     
2.4752e-01      9.3474e+02      -1.3617e+01    
2.5252e-01      8.7258e+02      -3.6114e+01    
2.5752e-01      8.1012e+02      -5.7381e+01    
2.6251e-01      7.4625e+02      -7.7358e+01    
2.6751e-01      6.8123e+02      -9.5761e+01    
2.7251e-01      6.1637e+02      -1.1244e+02    
2.7752e-01      5.5323e+02      -1.2738e+02    
2.8252e-01      4.9347e+02      -1.4065e+02    
2.8752e-01      4.3848e+02      -1.5245e+02    
2.9251e-01      3.8877e+02      -1.6314e+02    
2.9751e-01      3.4395e+02      -1.7294e+02    
