# k P0 P2
# reduced chi2 = 1.0006
3.7860e-03      5.1518e+04      1.4194e+03     
8.0556e-03      3.8377e+04      1.1915e+04     
1.2839e-02      3.8521e+04      1.4622e+04     
1.7758e-02      3.7390e+04      1.5283e+04     
2.2686e-02      3.4644e+04      1.4552e+04     
2.7645e-02      3.1013e+04      1.3121e+04     
3.2626e-02      2.7251e+04      1.1493e+04     
3.7615e-02      2.3873e+04      9.9953e+03     
4.2612e-02      2.1120e+04      8.7785e+03     
4.7588e-02      1.9019e+04      7.8583e+03     
5.2576e-02      1.7443e+04      7.1710e+03     
5.7577e-02      1.6220e+04      6.6286e+03     
6.2571e-02      1.5175e+04      6.1450e+03     
6.7564e-02      1.4161e+04      5.6546e+03     
7.2555e-02      1.3096e+04      5.1272e+03     
7.7552e-02      1.1964e+04      4.5650e+03     
8.2550e-02      1.0804e+04      3.9962e+03     
8.7547e-02      9.6846e+03      3.4576e+03     
9.2546e-02      8.6723e+03      2.9801e+03     
9.7541e-02      7.8138e+03      2.5818e+03     
1.0254e-01      7.1238e+03      2.2636e+03     
1.0754e-01      6.5902e+03      2.0149e+03     
1.1254e-01      6.1800e+03      1.8172e+03     
1.1754e-01      5.8498e+03      1.6501e+03     
1.2253e-01      5.5557e+03      1.4959e+03     
1.2753e-01      5.2613e+03      1.3424e+03     
1.3253e-01      4.9453e+03      1.1847e+03     
1.3753e-01      4.6032e+03      1.0243e+03     
1.4253e-01      4.2450e+03      8.6702e+02     
1.4753e-01      3.8892e+03      7.1985e+02     
1.5253e-01      3.5556e+03      5.8823e+02     
1.5753e-01      3.2594e+03      4.7481e+02     
1.6253e-01      3.0091e+03      3.7934e+02     
1.6753e-01      2.8045e+03      2.9924e+02     
1.7252e-01      2.6390e+03      2.3083e+02     
1.7752e-01      2.5018e+03      1.7026e+02     
1.8252e-01      2.3808e+03      1.1457e+02     
1.8752e-01      2.2650e+03      6.2006e+01     
1.9252e-01      2.1460e+03      1.1905e+01     
1.9752e-01      2.0203e+03      -3.5326e+01    
2.0252e-01      1.8883e+03      -7.8796e+01    
2.0752e-01      1.7545e+03      -1.1772e+02    
2.1252e-01      1.6245e+03      -1.5179e+02    
2.1752e-01      1.5032e+03      -1.8120e+02    
2.2252e-01      1.3942e+03      -2.0662e+02    
2.2752e-01      1.2989e+03      -2.2891e+02    
2.3252e-01      1.2169e+03      -2.4892e+02    
2.3752e-01      1.1462e+03      -2.6728e+02    
2.4252e-01      1.0837e+03      -2.8434e+02    
2.4752e-01      1.0262e+03      -3.0009e+02    
2.5252e-01      9.7059e+02      -3.1425e+02    
2.5752e-01      9.1507e+02      -3.2651e+02    
2.6251e-01      8.5876e+02      -3.3658e+02    
2.6752e-01      8.0184e+02      -3.4436e+02    
2.7251e-01      7.4548e+02      -3.5003e+02    
2.7752e-01      6.9091e+02      -3.5394e+02    
2.8252e-01      6.3945e+02      -3.5656e+02    
2.8751e-01      5.9223e+02      -3.5845e+02    
2.9251e-01      5.4961e+02      -3.6005e+02    
2.9751e-01      5.1122e+02      -3.6152e+02    
