# k P0 P2
# reduced chi2 = 1.0455
8.0027e-03      3.4991e+04      1.1706e+04     
1.2850e-02      3.8293e+04      1.4873e+04     
1.7764e-02      3.8325e+04      1.5689e+04     
2.2684e-02      3.6015e+04      1.5005e+04     
2.7646e-02      3.2480e+04      1.3550e+04     
3.2636e-02      2.8655e+04      1.1877e+04     
3.7623e-02      2.5167e+04      1.0337e+04     
4.2607e-02      2.2310e+04      9.0861e+03     
4.7584e-02      2.0113e+04      8.1385e+03     
5.2572e-02      1.8464e+04      7.4328e+03     
5.7566e-02      1.7185e+04      6.8774e+03     
6.2559e-02      1.6087e+04      6.3815e+03     
6.7563e-02      1.5014e+04      5.8759e+03     
7.2560e-02      1.3881e+04      5.3304e+03     
7.7552e-02      1.2674e+04      4.7489e+03     
8.2550e-02      1.1432e+04      4.1587e+03     
8.7545e-02      1.0232e+04      3.5995e+03     
9.2544e-02      9.1450e+03      3.1034e+03     
9.7542e-02      8.2223e+03      2.6893e+03     
1.0253e-01      7.4822e+03      2.3594e+03     
1.0754e-01      6.9095e+03      2.1014e+03     
1.1254e-01      6.4699e+03      1.8965e+03     
1.1754e-01      6.1169e+03      1.7237e+03     
1.2253e-01      5.8023e+03      1.5639e+03     
1.2753e-01      5.4867e+03      1.4044e+03     
1.3253e-01      5.1474e+03      1.2401e+03     
1.3753e-01      4.7786e+03      1.0726e+03     
1.4253e-01      4.3921e+03      9.0807e+02     
1.4753e-01      4.0078e+03      7.5402e+02     
1.5253e-01      3.6469e+03      6.1604e+02     
1.5753e-01      3.3265e+03      4.9717e+02     
1.6253e-01      3.0559e+03      3.9716e+02     
1.6753e-01      2.8349e+03      3.1325e+02     
1.7253e-01      2.6562e+03      2.4148e+02     
1.7753e-01      2.5083e+03      1.7791e+02     
1.8253e-01      2.3778e+03      1.1940e+02     
1.8752e-01      2.2530e+03      6.4059e+01     
1.9252e-01      2.1246e+03      1.1256e+01     
1.9752e-01      1.9886e+03      -3.8625e+01    
2.0251e-01      1.8455e+03      -8.4646e+01    
2.0752e-01      1.7002e+03      -1.2598e+02    
2.1252e-01      1.5588e+03      -1.6218e+02    
2.1752e-01      1.4269e+03      -1.9348e+02    
2.2252e-01      1.3084e+03      -2.2057e+02    
2.2752e-01      1.2048e+03      -2.4433e+02    
2.3252e-01      1.1157e+03      -2.6571e+02    
2.3752e-01      1.0389e+03      -2.8534e+02    
2.4252e-01      9.7108e+02      -3.0363e+02    
2.4752e-01      9.0866e+02      -3.2056e+02    
2.5252e-01      8.4823e+02      -3.3581e+02    
2.5751e-01      7.8785e+02      -3.4907e+02    
2.6251e-01      7.2653e+02      -3.6002e+02    
2.6751e-01      6.6447e+02      -3.6853e+02    
2.7251e-01      6.0294e+02      -3.7480e+02    
2.7752e-01      5.4334e+02      -3.7919e+02    
2.8252e-01      4.8710e+02      -3.8219e+02    
2.8751e-01      4.3551e+02      -3.8442e+02    
2.9251e-01      3.8895e+02      -3.8633e+02    
2.9751e-01      3.4699e+02      -3.8810e+02    
