# k P0 P2
# reduced chi2 = 0.9359
3.7081e-03      2.2989e+04      4.5283e+03     
8.0186e-03      3.0608e+04      1.0501e+04     
1.2844e-02      3.5151e+04      1.3870e+04     
1.7751e-02      3.5890e+04      1.4831e+04     
2.2691e-02      3.4081e+04      1.4270e+04     
2.7661e-02      3.0941e+04      1.2927e+04     
3.2632e-02      2.7446e+04      1.1365e+04     
3.7609e-02      2.4206e+04      9.9171e+03     
4.2590e-02      2.1524e+04      8.7406e+03     
4.7584e-02      1.9446e+04      7.8467e+03     
5.2589e-02      1.7881e+04      7.1833e+03     
5.7577e-02      1.6670e+04      6.6640e+03     
6.2568e-02      1.5626e+04      6.1979e+03     
6.7564e-02      1.4605e+04      5.7195e+03     
7.2559e-02      1.3524e+04      5.1985e+03     
7.7553e-02      1.2370e+04      4.6392e+03     
8.2549e-02      1.1183e+04      4.0700e+03     
8.7547e-02      1.0033e+04      3.5293e+03     
9.2542e-02      8.9915e+03      3.0502e+03     
9.7542e-02      8.1054e+03      2.6502e+03     
1.0254e-01      7.3930e+03      2.3323e+03     
1.0754e-01      6.8424e+03      2.0853e+03     
1.1254e-01      6.4194e+03      1.8903e+03     
1.1754e-01      6.0792e+03      1.7262e+03     
1.2254e-01      5.7755e+03      1.5742e+03     
1.2753e-01      5.4715e+03      1.4217e+03     
1.3253e-01      5.1444e+03      1.2632e+03     
1.3753e-01      4.7891e+03      1.1002e+03     
1.4253e-01      4.4162e+03      9.3896e+02     
1.4753e-01      4.0449e+03      7.8726e+02     
1.5253e-01      3.6962e+03      6.5133e+02     
1.5753e-01      3.3863e+03      5.3426e+02     
1.6253e-01      3.1240e+03      4.3599e+02     
1.6753e-01      2.9094e+03      3.5395e+02     
1.7253e-01      2.7357e+03      2.8417e+02     
1.7752e-01      2.5917e+03      2.2263e+02     
1.8252e-01      2.4646e+03      1.6601e+02     
1.8752e-01      2.3428e+03      1.1217e+02     
1.9252e-01      2.2175e+03      6.0228e+01     
1.9752e-01      2.0848e+03      1.0566e+01     
2.0252e-01      1.9454e+03      -3.5875e+01    
2.0752e-01      1.8038e+03      -7.7997e+01    
2.1252e-01      1.6659e+03      -1.1527e+02    
2.1752e-01      1.5371e+03      -1.4770e+02    
2.2252e-01      1.4212e+03      -1.7587e+02    
2.2752e-01      1.3198e+03      -2.0055e+02    
2.3252e-01      1.2324e+03      -2.2266e+02    
2.3752e-01      1.1569e+03      -2.4288e+02    
2.4252e-01      1.0902e+03      -2.6161e+02    
2.4752e-01      1.0287e+03      -2.7902e+02    
2.5252e-01      9.6920e+02      -2.9488e+02    
2.5752e-01      9.0975e+02      -3.0890e+02    
2.6251e-01      8.4938e+02      -3.2084e+02    
2.6751e-01      7.8832e+02      -3.3051e+02    
2.7251e-01      7.2774e+02      -3.3804e+02    
2.7752e-01      6.6902e+02      -3.4375e+02    
2.8252e-01      6.1358e+02      -3.4805e+02    
2.8752e-01      5.6263e+02      -3.5146e+02    
2.9251e-01      5.1657e+02      -3.5444e+02    
2.9751e-01      4.7504e+02      -3.5719e+02    
