# k P0 P2
# reduced chi2 = 1.0032
3.7860e-03      3.4361e+04      5.0169e+03     
8.0556e-03      3.5203e+04      1.1689e+04     
1.2839e-02      3.7835e+04      1.4676e+04     
1.7758e-02      3.7650e+04      1.5442e+04     
2.2686e-02      3.5293e+04      1.4739e+04     
2.7645e-02      3.1802e+04      1.3289e+04     
3.2626e-02      2.8060e+04      1.1629e+04     
3.7615e-02      2.4651e+04      1.0099e+04     
4.2612e-02      2.1855e+04      8.8521e+03     
4.7588e-02      1.9713e+04      7.9071e+03     
5.2576e-02      1.8103e+04      7.1986e+03     
5.7577e-02      1.6851e+04      6.6367e+03     
6.2571e-02      1.5777e+04      6.1343e+03     
6.7564e-02      1.4732e+04      5.6253e+03     
7.2555e-02      1.3630e+04      5.0802e+03     
7.7552e-02      1.2456e+04      4.5020e+03     
8.2550e-02      1.1251e+04      3.9197e+03     
8.7547e-02      1.0089e+04      3.3705e+03     
9.2546e-02      9.0368e+03      2.8847e+03     
9.7541e-02      8.1445e+03      2.4797e+03     
1.0254e-01      7.4271e+03      2.1558e+03     
1.0754e-01      6.8720e+03      1.9013e+03     
1.1254e-01      6.4448e+03      1.6975e+03     
1.1754e-01      6.1007e+03      1.5242e+03     
1.2253e-01      5.7939e+03      1.3642e+03     
1.2753e-01      5.4870e+03      1.2058e+03     
1.3253e-01      5.1577e+03      1.0448e+03     
1.3753e-01      4.8017e+03      8.8313e+02     
1.4253e-01      4.4294e+03      7.2641e+02     
1.4753e-01      4.0599e+03      5.8129e+02     
1.5253e-01      3.7136e+03      4.5251e+02     
1.5753e-01      3.4064e+03      3.4206e+02     
1.6253e-01      3.1466e+03      2.4908e+02     
1.6753e-01      2.9342e+03      1.7072e+02     
1.7252e-01      2.7623e+03      1.0326e+02     
1.7752e-01      2.6196e+03      4.3112e+01     
1.8252e-01      2.4937e+03      -1.2322e+01    
1.8752e-01      2.3734e+03      -6.4324e+01    
1.9252e-01      2.2498e+03      -1.1317e+02    
1.9752e-01      2.1195e+03      -1.5825e+02    
2.0252e-01      1.9829e+03      -1.9866e+02    
2.0752e-01      1.8448e+03      -2.3387e+02    
2.1252e-01      1.7106e+03      -2.6388e+02    
2.1752e-01      1.5856e+03      -2.8923e+02    
2.2252e-01      1.4733e+03      -3.1087e+02    
2.2752e-01      1.3750e+03      -3.2980e+02    
2.3252e-01      1.2905e+03      -3.4695e+02    
2.3752e-01      1.2175e+03      -3.6287e+02    
2.4252e-01      1.1531e+03      -3.7778e+02    
2.4752e-01      1.0938e+03      -3.9148e+02    
2.5252e-01      1.0365e+03      -4.0349e+02    
2.5752e-01      9.7939e+02      -4.1341e+02    
2.6251e-01      9.2153e+02      -4.2089e+02    
2.6752e-01      8.6313e+02      -4.2583e+02    
2.7251e-01      8.0536e+02      -4.2853e+02    
2.7752e-01      7.4948e+02      -4.2943e+02    
2.8252e-01      6.9682e+02      -4.2911e+02    
2.8751e-01      6.4851e+02      -4.2826e+02    
2.9251e-01      6.0492e+02      -4.2734e+02    
2.9751e-01      5.6567e+02      -4.2652e+02    
