# k P0 P2
# reduced chi2 = 1.1084
3.7081e-03      4.7529e+04      -5.0436e+03    
8.0186e-03      3.8825e+04      1.0001e+04     
1.2844e-02      3.9212e+04      1.4156e+04     
1.7751e-02      3.8305e+04      1.5059e+04     
2.2691e-02      3.5612e+04      1.4451e+04     
2.7661e-02      3.1955e+04      1.3078e+04     
3.2632e-02      2.8142e+04      1.1496e+04     
3.7609e-02      2.4696e+04      1.0038e+04     
4.2590e-02      2.1878e+04      8.8580e+03     
4.7584e-02      1.9707e+04      7.9654e+03     
5.2589e-02      1.8078e+04      7.3064e+03     
5.7577e-02      1.6821e+04      6.7938e+03     
6.2568e-02      1.5744e+04      6.3355e+03     
6.7564e-02      1.4698e+04      5.8645e+03     
7.2559e-02      1.3598e+04      5.3494e+03     
7.7553e-02      1.2428e+04      4.7935e+03     
8.2549e-02      1.1229e+04      4.2253e+03     
8.7547e-02      1.0069e+04      3.6838e+03     
9.2542e-02      9.0198e+03      3.2028e+03     
9.7542e-02      8.1271e+03      2.8014e+03     
1.0254e-01      7.4097e+03      2.4831e+03     
1.0754e-01      6.8554e+03      2.2373e+03     
1.1254e-01      6.4301e+03      2.0449e+03     
1.1754e-01      6.0883e+03      1.8842e+03     
1.2254e-01      5.7836e+03      1.7356e+03     
1.2753e-01      5.4786e+03      1.5854e+03     
1.3253e-01      5.1504e+03      1.4274e+03     
1.3753e-01      4.7936e+03      1.2629e+03     
1.4253e-01      4.4188e+03      1.0982e+03     
1.4753e-01      4.0452e+03      9.4176e+02     
1.5253e-01      3.6942e+03      8.0058e+02     
1.5753e-01      3.3821e+03      6.7856e+02     
1.6253e-01      3.1180e+03      5.7621e+02     
1.6753e-01      2.9021e+03      4.9123e+02     
1.7253e-01      2.7275e+03      4.1953e+02     
1.7752e-01      2.5829e+03      3.5681e+02     
1.8252e-01      2.4554e+03      2.9922e+02     
1.8752e-01      2.3331e+03      2.4413e+02     
1.9252e-01      2.2071e+03      1.9022e+02     
1.9752e-01      2.0735e+03      1.3766e+02     
2.0252e-01      1.9327e+03      8.7406e+01     
2.0752e-01      1.7895e+03      4.0825e+01     
2.1252e-01      1.6499e+03      -1.1922e+00    
2.1752e-01      1.5193e+03      -3.8286e+01    
2.2252e-01      1.4018e+03      -7.0768e+01    
2.2752e-01      1.2989e+03      -9.9245e+01    
2.3252e-01      1.2104e+03      -1.2460e+02    
2.3752e-01      1.1339e+03      -1.4759e+02    
2.4252e-01      1.0664e+03      -1.6879e+02    
2.4752e-01      1.0041e+03      -1.8856e+02    
2.5252e-01      9.4378e+02      -2.0688e+02    
2.5752e-01      8.8340e+02      -2.2354e+02    
2.6251e-01      8.2199e+02      -2.3838e+02    
2.6751e-01      7.5976e+02      -2.5118e+02    
2.7251e-01      6.9792e+02      -2.6198e+02    
2.7752e-01      6.3790e+02      -2.7097e+02    
2.8252e-01      5.8119e+02      -2.7844e+02    
2.8752e-01      5.2904e+02      -2.8482e+02    
2.9251e-01      4.8190e+02      -2.9053e+02    
2.9751e-01      4.3938e+02      -2.9577e+02    
