# k P0 P2
# reduced chi2 = 1.0063
3.7860e-03      2.8743e+04      5.4576e+03     
8.0556e-03      3.3027e+04      1.1427e+04     
1.2839e-02      3.6390e+04      1.4508e+04     
1.7758e-02      3.6544e+04      1.5336e+04     
2.2686e-02      3.4400e+04      1.4688e+04     
2.7645e-02      3.1065e+04      1.3283e+04     
3.2626e-02      2.7443e+04      1.1662e+04     
3.7615e-02      2.4126e+04      1.0164e+04     
4.2612e-02      2.1401e+04      8.9463e+03     
4.7588e-02      1.9313e+04      8.0273e+03     
5.2576e-02      1.7745e+04      7.3443e+03     
5.7577e-02      1.6528e+04      6.8081e+03     
6.2571e-02      1.5484e+04      6.3307e+03     
6.7564e-02      1.4466e+04      5.8444e+03     
7.2555e-02      1.3389e+04      5.3175e+03     
7.7552e-02      1.2237e+04      4.7521e+03     
8.2550e-02      1.1052e+04      4.1769e+03     
8.7547e-02      9.9060e+03      3.6302e+03     
9.2546e-02      8.8679e+03      3.1442e+03     
9.7541e-02      7.9872e+03      2.7387e+03     
1.0254e-01      7.2798e+03      2.4155e+03     
1.0754e-01      6.7338e+03      2.1640e+03     
1.1254e-01      6.3151e+03      1.9654e+03     
1.1754e-01      5.9790e+03      1.7984e+03     
1.2253e-01      5.6796e+03      1.6443e+03     
1.2753e-01      5.3792e+03      1.4898e+03     
1.3253e-01      5.0552e+03      1.3294e+03     
1.3753e-01      4.7030e+03      1.1645e+03     
1.4253e-01      4.3330e+03      1.0013e+03     
1.4753e-01      3.9648e+03      8.4728e+02     
1.5253e-01      3.6190e+03      7.0877e+02     
1.5753e-01      3.3120e+03      5.8909e+02     
1.6253e-01      3.0525e+03      4.8835e+02     
1.6753e-01      2.8408e+03      4.0413e+02     
1.7252e-01      2.6699e+03      3.3257e+02     
1.7752e-01      2.5285e+03      2.6950e+02     
1.8252e-01      2.4038e+03      2.1151e+02     
1.8752e-01      2.2845e+03      1.5648e+02     
1.9252e-01      2.1614e+03      1.0342e+02     
1.9752e-01      2.0308e+03      5.2611e+01     
2.0252e-01      1.8933e+03      5.0058e+00     
2.0752e-01      1.7537e+03      -3.8388e+01    
2.1252e-01      1.6176e+03      -7.7001e+01    
2.1752e-01      1.4907e+03      -1.1077e+02    
2.2252e-01      1.3765e+03      -1.4018e+02    
2.2752e-01      1.2767e+03      -1.6601e+02    
2.3252e-01      1.1910e+03      -1.8912e+02    
2.3752e-01      1.1170e+03      -2.1021e+02    
2.4252e-01      1.0518e+03      -2.2975e+02    
2.4752e-01      9.9171e+02      -2.4788e+02    
2.5252e-01      9.3348e+02      -2.6444e+02    
2.5752e-01      8.7527e+02      -2.7917e+02    
2.6251e-01      8.1608e+02      -2.9180e+02    
2.6752e-01      7.5612e+02      -3.0222e+02    
2.7251e-01      6.9663e+02      -3.1053e+02    
2.7752e-01      6.3896e+02      -3.1702e+02    
2.8252e-01      5.8452e+02      -3.2209e+02    
2.8751e-01      5.3455e+02      -3.2627e+02    
2.9251e-01      4.8944e+02      -3.2997e+02    
2.9751e-01      4.4882e+02      -3.3337e+02    
