# k P0 P2
# reduced chi2 = 0.9168
3.7081e-03      4.1563e+04      -2.4747e+03    
8.0186e-03      3.6196e+04      9.9949e+03     
1.2844e-02      3.7172e+04      1.3895e+04     
1.7751e-02      3.6521e+04      1.4809e+04     
2.2691e-02      3.4053e+04      1.4247e+04     
2.7661e-02      3.0612e+04      1.2933e+04     
3.2632e-02      2.6992e+04      1.1411e+04     
3.7609e-02      2.3712e+04      1.0006e+04     
4.2590e-02      2.1027e+04      8.8706e+03     
4.7584e-02      1.8960e+04      8.0172e+03     
5.2589e-02      1.7411e+04      7.3945e+03     
5.7577e-02      1.6219e+04      6.9168e+03     
6.2568e-02      1.5198e+04      6.4926e+03     
6.7564e-02      1.4205e+04      6.0540e+03     
7.2559e-02      1.3158e+04      5.5675e+03     
7.7553e-02      1.2041e+04      5.0348e+03     
8.2549e-02      1.0892e+04      4.4837e+03     
8.7547e-02      9.7784e+03      3.9536e+03     
9.2542e-02      8.7698e+03      3.4805e+03     
9.7542e-02      7.9118e+03      3.0854e+03     
1.0254e-01      7.2234e+03      2.7741e+03     
1.0754e-01      6.6931e+03      2.5372e+03     
1.1254e-01      6.2881e+03      2.3557e+03     
1.1754e-01      5.9642e+03      2.2073e+03     
1.2254e-01      5.6761e+03      2.0706e+03     
1.2753e-01      5.3866e+03      1.9301e+03     
1.3253e-01      5.0732e+03      1.7780e+03     
1.3753e-01      4.7302e+03      1.6147e+03     
1.4253e-01      4.3679e+03      1.4470e+03     
1.4753e-01      4.0055e+03      1.2842e+03     
1.5253e-01      3.6643e+03      1.1353e+03     
1.5753e-01      3.3607e+03      1.0058e+03     
1.6253e-01      3.1041e+03      8.9749e+02     
1.6753e-01      2.8949e+03      8.0879e+02     
1.7253e-01      2.7265e+03      7.3553e+02     
1.7752e-01      2.5878e+03      6.7273e+02     
1.8252e-01      2.4657e+03      6.1552e+02     
1.8752e-01      2.3485e+03      5.6012e+02     
1.9252e-01      2.2269e+03      5.0414e+02     
1.9752e-01      2.0969e+03      4.4725e+02     
2.0252e-01      1.9591e+03      3.9038e+02     
2.0752e-01      1.8180e+03      3.3547e+02     
2.1252e-01      1.6800e+03      2.8424e+02     
2.1752e-01      1.5507e+03      2.3791e+02     
2.2252e-01      1.4343e+03      1.9687e+02     
2.2752e-01      1.3325e+03      1.6095e+02     
2.3252e-01      1.2450e+03      1.2938e+02     
2.3752e-01      1.1696e+03      1.0123e+02     
2.4252e-01      1.1032e+03      7.5558e+01     
2.4752e-01      1.0420e+03      5.1504e+01     
2.5252e-01      9.8248e+02      2.8594e+01     
2.5752e-01      9.2262e+02      6.7265e+00     
2.6251e-01      8.6136e+02      -1.4087e+01    
2.6751e-01      7.9895e+02      -3.3562e+01    
2.7251e-01      7.3665e+02      -5.1493e+01    
2.7752e-01      6.7598e+02      -6.7785e+01    
2.8252e-01      6.1853e+02      -8.2424e+01    
2.8752e-01      5.6565e+02      -9.5534e+01    
2.9251e-01      5.1784e+02      -1.0741e+02    
2.9751e-01      4.7475e+02      -1.1828e+02    
