# k P0 P2
# reduced chi2 = 0.8546
3.7081e-03      2.3121e+04      4.5012e+03     
8.0186e-03      3.0114e+04      1.0338e+04     
1.2844e-02      3.4320e+04      1.3657e+04     
1.7751e-02      3.4948e+04      1.4601e+04     
2.2691e-02      3.3154e+04      1.4051e+04     
2.7661e-02      3.0092e+04      1.2734e+04     
3.2632e-02      2.6697e+04      1.1201e+04     
3.7609e-02      2.3555e+04      9.7801e+03     
4.2590e-02      2.0956e+04      8.6249e+03     
4.7584e-02      1.8942e+04      7.7475e+03     
5.2589e-02      1.7427e+04      7.0966e+03     
5.7577e-02      1.6255e+04      6.5879e+03     
6.2568e-02      1.5245e+04      6.1317e+03     
6.7564e-02      1.4257e+04      5.6635e+03     
7.2559e-02      1.3212e+04      5.1532e+03     
7.7553e-02      1.2096e+04      4.6046e+03     
8.2549e-02      1.0948e+04      4.0458e+03     
8.7547e-02      9.8362e+03      3.5144e+03     
9.2542e-02      8.8294e+03      3.0431e+03     
9.7542e-02      7.9727e+03      2.6495e+03     
1.0254e-01      7.2840e+03      2.3368e+03     
1.0754e-01      6.7517e+03      2.0940e+03     
1.1254e-01      6.3430e+03      1.9028e+03     
1.1754e-01      6.0142e+03      1.7421e+03     
1.2254e-01      5.7209e+03      1.5935e+03     
1.2753e-01      5.4272e+03      1.4441e+03     
1.3253e-01      5.1111e+03      1.2885e+03     
1.3753e-01      4.7676e+03      1.1279e+03     
1.4253e-01      4.4071e+03      9.6868e+02     
1.4753e-01      4.0480e+03      8.1843e+02     
1.5253e-01      3.7107e+03      6.8352e+02     
1.5753e-01      3.4109e+03      5.6719e+02     
1.6253e-01      3.1572e+03      4.6955e+02     
1.6753e-01      2.9496e+03      3.8814e+02     
1.7253e-01      2.7817e+03      3.1905e+02     
1.7752e-01      2.6424e+03      2.5827e+02     
1.8252e-01      2.5196e+03      2.0239e+02     
1.8752e-01      2.4018e+03      1.4921e+02     
1.9252e-01      2.2807e+03      9.7725e+01     
1.9752e-01      2.1523e+03      4.8244e+01     
2.0252e-01      2.0174e+03      1.6864e+00     
2.0752e-01      1.8803e+03      -4.0808e+01    
2.1252e-01      1.7468e+03      -7.8629e+01    
2.1752e-01      1.6221e+03      -1.1168e+02    
2.2252e-01      1.5098e+03      -1.4046e+02    
2.2752e-01      1.4116e+03      -1.6568e+02    
2.3252e-01      1.3270e+03      -1.8822e+02    
2.3752e-01      1.2538e+03      -2.0877e+02    
2.4252e-01      1.1893e+03      -2.2777e+02    
2.4752e-01      1.1297e+03      -2.4544e+02    
2.5252e-01      1.0721e+03      -2.6161e+02    
2.5752e-01      1.0145e+03      -2.7601e+02    
2.6251e-01      9.5602e+02      -2.8846e+02    
2.6751e-01      8.9684e+02      -2.9874e+02    
2.7251e-01      8.3811e+02      -3.0698e+02    
2.7752e-01      7.8118e+02      -3.1344e+02    
2.8252e-01      7.2742e+02      -3.1850e+02    
2.8752e-01      6.7800e+02      -3.2262e+02    
2.9251e-01      6.3333e+02      -3.2626e+02    
2.9751e-01      5.9306e+02      -3.2961e+02    
