# k P0 P2
# reduced chi2 = 0.7311
3.7081e-03      3.0752e+04      3.0099e+03     
8.0186e-03      3.3620e+04      1.0444e+04     
1.2844e-02      3.6508e+04      1.3928e+04     
1.7751e-02      3.6542e+04      1.4836e+04     
2.2691e-02      3.4380e+04      1.4246e+04     
2.7661e-02      3.1059e+04      1.2892e+04     
3.2632e-02      2.7472e+04      1.1327e+04     
3.7609e-02      2.4187e+04      9.8815e+03     
4.2590e-02      2.1482e+04      8.7078e+03     
4.7584e-02      1.9391e+04      7.8168e+03     
5.2589e-02      1.7818e+04      7.1557e+03     
5.7577e-02      1.6602e+04      6.6387e+03     
6.2568e-02      1.5556e+04      6.1750e+03     
6.7564e-02      1.4537e+04      5.6996e+03     
7.2559e-02      1.3462e+04      5.1821e+03     
7.7553e-02      1.2316e+04      4.6265e+03     
8.2549e-02      1.1140e+04      4.0612e+03     
8.7547e-02      1.0002e+04      3.5241e+03     
9.2542e-02      8.9718e+03      3.0479e+03     
9.7542e-02      8.0954e+03      2.6505e+03     
1.0254e-01      7.3908e+03      2.3347e+03     
1.0754e-01      6.8460e+03      2.0894e+03     
1.1254e-01      6.4274e+03      1.8959e+03     
1.1754e-01      6.0905e+03      1.7332e+03     
1.2254e-01      5.7900e+03      1.5826e+03     
1.2753e-01      5.4892e+03      1.4315e+03     
1.3253e-01      5.1660e+03      1.2742e+03     
1.3753e-01      4.8152e+03      1.1123e+03     
1.4253e-01      4.4471e+03      9.5197e+02     
1.4753e-01      4.0808e+03      8.0092e+02     
1.5253e-01      3.7367e+03      6.6545e+02     
1.5753e-01      3.4310e+03      5.4873e+02     
1.6253e-01      3.1722e+03      4.5075e+02     
1.6753e-01      2.9603e+03      3.6902e+02     
1.7253e-01      2.7889e+03      2.9956e+02     
1.7752e-01      2.6467e+03      2.3840e+02     
1.8252e-01      2.5212e+03      1.8215e+02     
1.8752e-01      2.4010e+03      1.2864e+02     
1.9252e-01      2.2773e+03      7.6937e+01     
1.9752e-01      2.1465e+03      2.7388e+01     
2.0252e-01      2.0089e+03      -1.9078e+01    
2.0752e-01      1.8692e+03      -6.1344e+01    
2.1252e-01      1.7333e+03      -9.8845e+01    
2.1752e-01      1.6062e+03      -1.3153e+02    
2.2252e-01      1.4919e+03      -1.5996e+02    
2.2752e-01      1.3919e+03      -1.8486e+02    
2.3252e-01      1.3057e+03      -2.0715e+02    
2.3752e-01      1.2312e+03      -2.2749e+02    
2.4252e-01      1.1654e+03      -2.4632e+02    
2.4752e-01      1.1047e+03      -2.6382e+02    
2.5252e-01      1.0460e+03      -2.7980e+02    
2.5752e-01      9.8734e+02      -2.9397e+02    
2.6251e-01      9.2779e+02      -3.0612e+02    
2.6751e-01      8.6756e+02      -3.1605e+02    
2.7251e-01      8.0780e+02      -3.2389e+02    
2.7752e-01      7.4988e+02      -3.2993e+02    
2.8252e-01      6.9520e+02      -3.3456e+02    
2.8752e-01      6.4493e+02      -3.3828e+02    
2.9251e-01      5.9949e+02      -3.4155e+02    
2.9751e-01      5.5852e+02      -3.4457e+02    
