# k P0 P2
# reduced chi2 = 1.0011
3.7860e-03      2.1138e+04      -5.9525e+03    
8.0556e-03      2.4127e+04      9.4320e+03     
1.2839e-02      3.1890e+04      1.3642e+04     
1.7758e-02      3.4323e+04      1.4986e+04     
2.2686e-02      3.3371e+04      1.4560e+04     
2.7645e-02      3.0674e+04      1.3246e+04     
3.2626e-02      2.7392e+04      1.1648e+04     
3.7615e-02      2.4256e+04      1.0145e+04     
4.2612e-02      2.1628e+04      8.9105e+03     
4.7588e-02      1.9596e+04      7.9720e+03     
5.2576e-02      1.8063e+04      7.2682e+03     
5.7577e-02      1.6866e+04      6.7100e+03     
6.2571e-02      1.5831e+04      6.2097e+03     
6.7564e-02      1.4808e+04      5.7005e+03     
7.2555e-02      1.3715e+04      5.1526e+03     
7.7552e-02      1.2537e+04      4.5694e+03     
8.2550e-02      1.1321e+04      3.9806e+03     
8.7547e-02      1.0142e+04      3.4244e+03     
9.2546e-02      9.0725e+03      2.9320e+03     
9.7541e-02      8.1647e+03      2.5214e+03     
1.0254e-01      7.4352e+03      2.1930e+03     
1.0754e-01      6.8716e+03      1.9351e+03     
1.1254e-01      6.4390e+03      1.7287e+03     
1.1754e-01      6.0910e+03      1.5530e+03     
1.2253e-01      5.7807e+03      1.3907e+03     
1.2753e-01      5.4690e+03      1.2297e+03     
1.3253e-01      5.1331e+03      1.0658e+03     
1.3753e-01      4.7685e+03      9.0093e+02     
1.4253e-01      4.3861e+03      7.4102e+02     
1.4753e-01      4.0059e+03      5.9287e+02     
1.5253e-01      3.6493e+03      4.6137e+02     
1.5753e-01      3.3328e+03      3.4856e+02     
1.6253e-01      3.0654e+03      2.5357e+02     
1.6753e-01      2.8469e+03      1.7346e+02     
1.7252e-01      2.6704e+03      1.0444e+02     
1.7752e-01      2.5240e+03      4.2811e+01     
1.8252e-01      2.3949e+03      -1.4058e+01    
1.8752e-01      2.2714e+03      -6.7462e+01    
1.9252e-01      2.1443e+03      -1.1766e+02    
1.9752e-01      2.0100e+03      -1.6401e+02    
2.0252e-01      1.8689e+03      -2.0558e+02    
2.0752e-01      1.7260e+03      -2.4179e+02    
2.1252e-01      1.5871e+03      -2.7268e+02    
2.1752e-01      1.4576e+03      -2.9879e+02    
2.2252e-01      1.3413e+03      -3.2110e+02    
2.2752e-01      1.2396e+03      -3.4065e+02    
2.3252e-01      1.1522e+03      -3.5840e+02    
2.3752e-01      1.0767e+03      -3.7490e+02    
2.4252e-01      1.0101e+03      -3.9038e+02    
2.4752e-01      9.4886e+02      -4.0464e+02    
2.5252e-01      8.8956e+02      -4.1716e+02    
2.5752e-01      8.3041e+02      -4.2752e+02    
2.6251e-01      7.7044e+02      -4.3536e+02    
2.6752e-01      7.0983e+02      -4.4057e+02    
2.7251e-01      6.4984e+02      -4.4345e+02    
2.7752e-01      5.9177e+02      -4.4447e+02    
2.8252e-01      5.3702e+02      -4.4424e+02    
2.8751e-01      4.8681e+02      -4.4344e+02    
2.9251e-01      4.4150e+02      -4.4259e+02    
2.9751e-01      4.0071e+02      -4.4184e+02    
