# k P0 P2
# reduced chi2 = 0.9862
3.7860e-03      2.1083e+04      5.0762e+03     
8.0556e-03      2.9606e+04      1.0879e+04     
1.2839e-02      3.4218e+04      1.4147e+04     
1.7758e-02      3.4973e+04      1.5073e+04     
2.2686e-02      3.3197e+04      1.4490e+04     
2.7645e-02      3.0123e+04      1.3132e+04     
3.2626e-02      2.6695e+04      1.1548e+04     
3.7615e-02      2.3524e+04      1.0078e+04     
4.2612e-02      2.0905e+04      8.8807e+03     
4.7588e-02      1.8895e+04      7.9778e+03     
5.2576e-02      1.7385e+04      7.3079e+03     
5.7577e-02      1.6212e+04      6.7831e+03     
6.2571e-02      1.5205e+04      6.3160e+03     
6.7564e-02      1.4219e+04      5.8395e+03     
7.2555e-02      1.3172e+04      5.3218e+03     
7.7552e-02      1.2050e+04      4.7645e+03     
8.2550e-02      1.0893e+04      4.1962e+03     
8.7547e-02      9.7727e+03      3.6551e+03     
9.2546e-02      8.7573e+03      3.1735e+03     
9.7541e-02      7.8957e+03      2.7715e+03     
1.0254e-01      7.2039e+03      2.4514e+03     
1.0754e-01      6.6702e+03      2.2028e+03     
1.1254e-01      6.2615e+03      2.0070e+03     
1.1754e-01      5.9337e+03      1.8429e+03     
1.2253e-01      5.6418e+03      1.6915e+03     
1.2753e-01      5.3484e+03      1.5393e+03     
1.3253e-01      5.0315e+03      1.3806e+03     
1.3753e-01      4.6864e+03      1.2166e+03     
1.4253e-01      4.3234e+03      1.0535e+03     
1.4753e-01      3.9618e+03      8.9916e+02     
1.5253e-01      3.6221e+03      7.5994e+02     
1.5753e-01      3.3204e+03      6.3946e+02     
1.6253e-01      3.0655e+03      5.3808e+02     
1.6753e-01      2.8576e+03      4.5347e+02     
1.7252e-01      2.6900e+03      3.8180e+02     
1.7752e-01      2.5514e+03      3.1879e+02     
1.8252e-01      2.4292e+03      2.6091e+02     
1.8752e-01      2.3122e+03      2.0587e+02     
1.9252e-01      2.1914e+03      1.5252e+02     
1.9752e-01      2.0630e+03      1.0108e+02     
2.0252e-01      1.9277e+03      5.2474e+01     
2.0752e-01      1.7901e+03      7.8072e+00     
2.1252e-01      1.6560e+03      -3.2229e+01    
2.1752e-01      1.5308e+03      -6.7441e+01    
2.2252e-01      1.4182e+03      -9.8202e+01    
2.2752e-01      1.3198e+03      -1.2523e+02    
2.3252e-01      1.2353e+03      -1.4934e+02    
2.3752e-01      1.1624e+03      -1.7128e+02    
2.4252e-01      1.0981e+03      -1.9157e+02    
2.4752e-01      1.0389e+03      -2.1042e+02    
2.5252e-01      9.8154e+02      -2.2774e+02    
2.5752e-01      9.2411e+02      -2.4332e+02    
2.6251e-01      8.6566e+02      -2.5692e+02    
2.6752e-01      8.0640e+02      -2.6840e+02    
2.7251e-01      7.4757e+02      -2.7784e+02    
2.7752e-01      6.9051e+02      -2.8549e+02    
2.8252e-01      6.3663e+02      -2.9169e+02    
2.8751e-01      5.8716e+02      -2.9693e+02    
2.9251e-01      5.4251e+02      -3.0161e+02    
2.9751e-01      5.0230e+02      -3.0590e+02    
