# k P0 P2
# reduced chi2 = 0.9031
3.7081e-03      2.1790e+04      -6.2576e+03    
8.0186e-03      2.6541e+04      9.5804e+03     
1.2844e-02      3.3484e+04      1.3825e+04     
1.7751e-02      3.5590e+04      1.5033e+04     
2.2691e-02      3.4441e+04      1.4608e+04     
2.7661e-02      3.1597e+04      1.3330e+04     
3.2632e-02      2.8207e+04      1.1797e+04     
3.7609e-02      2.4985e+04      1.0365e+04     
4.2590e-02      2.2291e+04      9.2032e+03     
4.7584e-02      2.0197e+04      8.3298e+03     
5.2589e-02      1.8623e+04      7.6937e+03     
5.7577e-02      1.7407e+04      7.2065e+03     
6.2568e-02      1.6357e+04      6.7725e+03     
6.7564e-02      1.5321e+04      6.3207e+03     
7.2559e-02      1.4213e+04      5.8162e+03     
7.7553e-02      1.3018e+04      5.2612e+03     
8.2549e-02      1.1779e+04      4.6854e+03     
8.7547e-02      1.0574e+04      4.1310e+03     
9.2542e-02      9.4799e+03      3.6359e+03     
9.7542e-02      8.5483e+03      3.2228e+03     
1.0254e-01      7.8012e+03      2.8978e+03     
1.0754e-01      7.2269e+03      2.6509e+03     
1.1254e-01      6.7895e+03      2.4623e+03     
1.1754e-01      6.4404e+03      2.3081e+03     
1.2254e-01      6.1297e+03      2.1658e+03     
1.2753e-01      5.8164e+03      2.0191e+03     
1.3253e-01      5.4754e+03      1.8597e+03     
1.3753e-01      5.1007e+03      1.6882e+03     
1.4253e-01      4.7037e+03      1.5117e+03     
1.4753e-01      4.3058e+03      1.3405e+03     
1.5253e-01      3.9308e+03      1.1838e+03     
1.5753e-01      3.5971e+03      1.0477e+03     
1.6253e-01      3.3152e+03      9.3392e+02     
1.6753e-01      3.0857e+03      8.4082e+02     
1.7253e-01      2.9013e+03      7.6395e+02     
1.7752e-01      2.7496e+03      6.9802e+02     
1.8252e-01      2.6163e+03      6.3788e+02     
1.8752e-01      2.4882e+03      5.7953e+02     
1.9252e-01      2.3549e+03      5.2049e+02     
1.9752e-01      2.2120e+03      4.6042e+02     
2.0252e-01      2.0601e+03      4.0035e+02     
2.0752e-01      1.9044e+03      3.4236e+02     
2.1252e-01      1.7520e+03      2.8828e+02     
2.1752e-01      1.6091e+03      2.3939e+02     
2.2252e-01      1.4804e+03      1.9610e+02     
2.2752e-01      1.3679e+03      1.5820e+02     
2.3252e-01      1.2713e+03      1.2487e+02     
2.3752e-01      1.1883e+03      9.5106e+01     
2.4252e-01      1.1151e+03      6.7927e+01     
2.4752e-01      1.0476e+03      4.2418e+01     
2.5252e-01      9.8197e+02      1.8098e+01     
2.5752e-01      9.1586e+02      -5.1241e+00    
2.6251e-01      8.4812e+02      -2.7222e+01    
2.6751e-01      7.7900e+02      -4.7879e+01    
2.7251e-01      7.0992e+02      -6.6876e+01    
2.7752e-01      6.4261e+02      -8.4118e+01    
2.8252e-01      5.7884e+02      -9.9600e+01    
2.8752e-01      5.2014e+02      -1.1346e+02    
2.9251e-01      4.6709e+02      -1.2603e+02    
2.9751e-01      4.1928e+02      -1.3756e+02    
