# k P0 P2
# reduced chi2 = 0.9385
3.7860e-03      2.2534e+04      -8.1908e+03    
8.0556e-03      2.2590e+04      9.0162e+03     
1.2839e-02      3.0329e+04      1.3303e+04     
1.7758e-02      3.2872e+04      1.4718e+04     
2.2686e-02      3.2076e+04      1.4363e+04     
2.7645e-02      2.9550e+04      1.3122e+04     
3.2626e-02      2.6433e+04      1.1589e+04     
3.7615e-02      2.3439e+04      1.0141e+04     
4.2612e-02      2.0928e+04      8.9538e+03     
4.7588e-02      1.8987e+04      8.0566e+03     
5.2576e-02      1.7525e+04      7.3911e+03     
5.7577e-02      1.6386e+04      6.8701e+03     
6.2571e-02      1.5402e+04      6.4058e+03     
6.7564e-02      1.4429e+04      5.9300e+03     
7.2555e-02      1.3383e+04      5.4105e+03     
7.7552e-02      1.2253e+04      4.8491e+03     
8.2550e-02      1.1081e+04      4.2751e+03     
8.7547e-02      9.9424e+03      3.7275e+03     
9.2546e-02      8.9085e+03      3.2398e+03     
9.7541e-02      8.0308e+03      2.8326e+03     
1.0254e-01      7.3264e+03      2.5085e+03     
1.0754e-01      6.7839e+03      2.2572e+03     
1.1254e-01      6.3693e+03      2.0597e+03     
1.1754e-01      6.0373e+03      1.8942e+03     
1.2253e-01      5.7416e+03      1.7415e+03     
1.2753e-01      5.4435e+03      1.5876e+03     
1.3253e-01      5.1202e+03      1.4266e+03     
1.3753e-01      4.7669e+03      1.2597e+03     
1.4253e-01      4.3943e+03      1.0934e+03     
1.4753e-01      4.0226e+03      9.3563e+02     
1.5253e-01      3.6731e+03      7.9320e+02     
1.5753e-01      3.3626e+03      6.6989e+02     
1.6253e-01      3.1005e+03      5.6613e+02     
1.6753e-01      2.8869e+03      4.7960e+02     
1.7252e-01      2.7149e+03      4.0634e+02     
1.7752e-01      2.5728e+03      3.4198e+02     
1.8252e-01      2.4477e+03      2.8282e+02     
1.8752e-01      2.3278e+03      2.2647e+02     
1.9252e-01      2.2036e+03      1.7171e+02     
1.9752e-01      2.0715e+03      1.1874e+02     
2.0252e-01      1.9319e+03      6.8527e+01     
2.0752e-01      1.7897e+03      2.2247e+01     
2.1252e-01      1.6511e+03      -1.9344e+01    
2.1752e-01      1.5216e+03      -5.6000e+01    
2.2252e-01      1.4052e+03      -8.8066e+01    
2.2752e-01      1.3034e+03      -1.1626e+02    
2.3252e-01      1.2160e+03      -1.4141e+02    
2.3752e-01      1.1407e+03      -1.6431e+02    
2.4252e-01      1.0744e+03      -1.8548e+02    
2.4752e-01      1.0133e+03      -2.0519e+02    
2.5252e-01      9.5402e+02      -2.2334e+02    
2.5752e-01      8.9462e+02      -2.3974e+02    
2.6251e-01      8.3410e+02      -2.5415e+02    
2.6752e-01      7.7266e+02      -2.6641e+02    
2.7251e-01      7.1161e+02      -2.7659e+02    
2.7752e-01      6.5235e+02      -2.8492e+02    
2.8252e-01      5.9638e+02      -2.9176e+02    
2.8751e-01      5.4499e+02      -2.9759e+02    
2.9251e-01      4.9861e+02      -3.0281e+02    
2.9751e-01      4.5685e+02      -3.0761e+02    
