# k P0 P2
# reduced chi2 = 0.9397
3.7081e-03      2.4996e+04      4.6440e+03     
8.0186e-03      3.2075e+04      1.0687e+04     
1.2844e-02      3.6392e+04      1.4118e+04     
1.7751e-02      3.7001e+04      1.5107e+04     
2.2691e-02      3.5075e+04      1.4565e+04     
2.7661e-02      3.1822e+04      1.3235e+04     
3.2632e-02      2.8224e+04      1.1683e+04     
3.7609e-02      2.4897e+04      1.0246e+04     
4.2590e-02      2.2149e+04      9.0833e+03     
4.7584e-02      2.0024e+04      8.2089e+03     
5.2589e-02      1.8429e+04      7.5709e+03     
5.7577e-02      1.7199e+04      7.0810e+03     
6.2568e-02      1.6142e+04      6.6450e+03     
6.7564e-02      1.5108e+04      6.1931e+03     
7.2559e-02      1.4011e+04      5.6911e+03     
7.7553e-02      1.2835e+04      5.1413e+03     
8.2549e-02      1.1622e+04      4.5726e+03     
8.7547e-02      1.0444e+04      4.0260e+03     
9.2542e-02      9.3770e+03      3.5384e+03     
9.7542e-02      8.4686e+03      3.1313e+03     
1.0254e-01      7.7398e+03      2.8106e+03     
1.0754e-01      7.1787e+03      2.5662e+03     
1.1254e-01      6.7504e+03      2.3788e+03     
1.1754e-01      6.4080e+03      2.2251e+03     
1.2254e-01      6.1033e+03      2.0832e+03     
1.2753e-01      5.7968e+03      1.9375e+03     
1.3253e-01      5.4643e+03      1.7801e+03     
1.3753e-01      5.1001e+03      1.6115e+03     
1.4253e-01      4.7152e+03      1.4388e+03     
1.4753e-01      4.3300e+03      1.2717e+03     
1.5253e-01      3.9672e+03      1.1191e+03     
1.5753e-01      3.6444e+03      9.8645e+02     
1.6253e-01      3.3716e+03      8.7554e+02     
1.6753e-01      3.1492e+03      7.8456e+02     
1.7253e-01      2.9703e+03      7.0920e+02     
1.7752e-01      2.8229e+03      6.4439e+02     
1.8252e-01      2.6933e+03      5.8522e+02     
1.8752e-01      2.5687e+03      5.2794e+02     
1.9252e-01      2.4394e+03      4.7027e+02     
1.9752e-01      2.3012e+03      4.1194e+02     
2.0252e-01      2.1545e+03      3.5393e+02     
2.0752e-01      2.0044e+03      2.9821e+02     
2.1252e-01      1.8577e+03      2.4644e+02     
2.1752e-01      1.7201e+03      1.9975e+02     
2.2252e-01      1.5963e+03      1.5844e+02     
2.2752e-01      1.4879e+03      1.2226e+02     
2.3252e-01      1.3949e+03      9.0397e+01     
2.3752e-01      1.3147e+03      6.1893e+01     
2.4252e-01      1.2441e+03      3.5838e+01     
2.4752e-01      1.1790e+03      1.1411e+01     
2.5252e-01      1.1157e+03      -1.1796e+01    
2.5752e-01      1.0520e+03      -3.3833e+01    
2.6251e-01      9.8689e+02      -5.4658e+01    
2.6751e-01      9.2052e+02      -7.3974e+01    
2.7251e-01      8.5427e+02      -9.1602e+01    
2.7752e-01      7.8976e+02      -1.0749e+02    
2.8252e-01      7.2868e+02      -1.2168e+02    
2.8752e-01      6.7246e+02      -1.3434e+02    
2.9251e-01      6.2164e+02      -1.4580e+02    
2.9751e-01      5.7583e+02      -1.5632e+02    
