# k P0 P2
# reduced chi2 = 0.9389
3.7081e-03      2.2369e+04      4.3309e+03     
8.0186e-03      2.8576e+04      1.0009e+04     
1.2844e-02      3.2371e+04      1.3241e+04     
1.7751e-02      3.2895e+04      1.4165e+04     
2.2691e-02      3.1180e+04      1.3645e+04     
2.7661e-02      2.8291e+04      1.2382e+04     
3.2632e-02      2.5098e+04      1.0907e+04     
3.7609e-02      2.2147e+04      9.5387e+03     
4.2590e-02      1.9707e+04      8.4260e+03     
4.7584e-02      1.7818e+04      7.5819e+03     
5.2589e-02      1.6398e+04      6.9575e+03     
5.7577e-02      1.5299e+04      6.4713e+03     
6.2568e-02      1.4354e+04      6.0364e+03     
6.7564e-02      1.3429e+04      5.5896e+03     
7.2559e-02      1.2451e+04      5.1010e+03     
7.7553e-02      1.1405e+04      4.5737e+03     
8.2549e-02      1.0329e+04      4.0346e+03     
8.7547e-02      9.2874e+03      3.5204e+03     
9.2542e-02      8.3434e+03      3.0633e+03     
9.7542e-02      7.5401e+03      2.6814e+03     
1.0254e-01      6.8946e+03      2.3783e+03     
1.0754e-01      6.3960e+03      2.1438e+03     
1.1254e-01      6.0136e+03      1.9602e+03     
1.1754e-01      5.7064e+03      1.8069e+03     
1.2254e-01      5.4323e+03      1.6652e+03     
1.2753e-01      5.1577e+03      1.5222e+03     
1.3253e-01      4.8617e+03      1.3720e+03     
1.3753e-01      4.5397e+03      1.2156e+03     
1.4253e-01      4.2011e+03      1.0592e+03     
1.4753e-01      3.8637e+03      9.1054e+02     
1.5253e-01      3.5466e+03      7.7633e+02     
1.5753e-01      3.2647e+03      6.6028e+02     
1.6253e-01      3.0262e+03      5.6288e+02     
1.6753e-01      2.8311e+03      4.8198e+02     
1.7253e-01      2.6734e+03      4.1374e+02     
1.7752e-01      2.5428e+03      3.5410e+02     
1.8252e-01      2.4277e+03      2.9940e+02     
1.8752e-01      2.3172e+03      2.4715e+02     
1.9252e-01      2.2034e+03      1.9605e+02     
1.9752e-01      2.0827e+03      1.4624e+02     
2.0252e-01      1.9556e+03      9.8607e+01     
2.0752e-01      1.8262e+03      5.4417e+01     
2.1252e-01      1.7002e+03      1.4521e+01     
2.1752e-01      1.5823e+03      -2.0731e+01    
2.2252e-01      1.4763e+03      -5.1611e+01    
2.2752e-01      1.3834e+03      -7.8677e+01    
2.3252e-01      1.3035e+03      -1.0274e+02    
2.3752e-01      1.2345e+03      -1.2454e+02    
2.4252e-01      1.1736e+03      -1.4459e+02    
2.4752e-01      1.1174e+03      -1.6327e+02    
2.5252e-01      1.0629e+03      -1.8056e+02    
2.5752e-01      1.0085e+03      -1.9630e+02    
2.6251e-01      9.5309e+02      -2.1034e+02    
2.6751e-01      8.9699e+02      -2.2248e+02    
2.7251e-01      8.4127e+02      -2.3275e+02    
2.7752e-01      7.8721e+02      -2.4133e+02    
2.8252e-01      7.3615e+02      -2.4850e+02    
2.8752e-01      6.8919e+02      -2.5463e+02    
2.9251e-01      6.4674e+02      -2.6010e+02    
2.9751e-01      6.0847e+02      -2.6512e+02    
