# k P0 P2
# reduced chi2 = 0.7827
3.7860e-03      1.7145e+04      4.7694e+01     
8.0556e-03      2.5537e+04      9.9854e+03     
1.2839e-02      3.2216e+04      1.3769e+04     
1.7758e-02      3.4018e+04      1.4917e+04     
2.2686e-02      3.2772e+04      1.4414e+04     
2.7645e-02      2.9966e+04      1.3075e+04     
3.2626e-02      2.6667e+04      1.1478e+04     
3.7615e-02      2.3553e+04      9.9860e+03     
4.2612e-02      2.0959e+04      8.7631e+03     
4.7588e-02      1.8956e+04      7.8333e+03     
5.2576e-02      1.7446e+04      7.1354e+03     
5.7577e-02      1.6268e+04      6.5812e+03     
6.2571e-02      1.5251e+04      6.0847e+03     
6.7564e-02      1.4251e+04      5.5807e+03     
7.2555e-02      1.3186e+04      5.0397e+03     
7.7552e-02      1.2041e+04      4.4652e+03     
8.2550e-02      1.0862e+04      3.8864e+03     
8.7547e-02      9.7197e+03      3.3401e+03     
9.2546e-02      8.6848e+03      2.8568e+03     
9.7541e-02      7.8064e+03      2.4538e+03     
1.0254e-01      7.1004e+03      2.1313e+03     
1.0754e-01      6.5546e+03      1.8777e+03     
1.1254e-01      6.1351e+03      1.6744e+03     
1.1754e-01      5.7974e+03      1.5014e+03     
1.2253e-01      5.4961e+03      1.3416e+03     
1.2753e-01      5.1940e+03      1.1834e+03     
1.3253e-01      4.8692e+03      1.0228e+03     
1.3753e-01      4.5171e+03      8.6178e+02     
1.4253e-01      4.1483e+03      7.0592e+02     
1.4753e-01      3.7821e+03      5.6179e+02     
1.5253e-01      3.4387e+03      4.3404e+02     
1.5753e-01      3.1340e+03      3.2453e+02     
1.6253e-01      2.8764e+03      2.3234e+02     
1.6753e-01      2.6660e+03      1.5456e+02     
1.7252e-01      2.4958e+03      8.7500e+01     
1.7752e-01      2.3545e+03      2.7620e+01     
1.8252e-01      2.2299e+03      -2.7594e+01    
1.8752e-01      2.1108e+03      -7.9348e+01    
1.9252e-01      1.9883e+03      -1.2785e+02    
1.9752e-01      1.8591e+03      -1.7247e+02    
2.0252e-01      1.7236e+03      -2.1230e+02    
2.0752e-01      1.5864e+03      -2.4685e+02    
2.1252e-01      1.4532e+03      -2.7618e+02    
2.1752e-01      1.3290e+03      -3.0088e+02    
2.2252e-01      1.2174e+03      -3.2192e+02    
2.2752e-01      1.1199e+03      -3.4033e+02    
2.3252e-01      1.0360e+03      -3.5705e+02    
2.3752e-01      9.6363e+02      -3.7259e+02    
2.4252e-01      8.9975e+02      -3.8718e+02    
2.4752e-01      8.4095e+02      -4.0057e+02    
2.5252e-01      7.8407e+02      -4.1228e+02    
2.5752e-01      7.2739e+02      -4.2186e+02    
2.6251e-01      6.6997e+02      -4.2897e+02    
2.6752e-01      6.1198e+02      -4.3353e+02    
2.7251e-01      5.5462e+02      -4.3582e+02    
2.7752e-01      4.9913e+02      -4.3632e+02    
2.8252e-01      4.4683e+02      -4.3562e+02    
2.8751e-01      3.9887e+02      -4.3442e+02    
2.9251e-01      3.5559e+02      -4.3318e+02    
2.9751e-01      3.1663e+02      -4.3207e+02    
