# k P0 P2
# reduced chi2 = 0.8058
3.7081e-03      4.9678e+04      -8.0644e+03    
8.0186e-03      3.7106e+04      9.3424e+03     
1.2844e-02      3.6614e+04      1.3576e+04     
1.7751e-02      3.5509e+04      1.4465e+04     
2.2691e-02      3.2910e+04      1.3910e+04     
2.7661e-02      2.9496e+04      1.2620e+04     
3.2632e-02      2.5969e+04      1.1127e+04     
3.7609e-02      2.2797e+04      9.7498e+03     
4.2590e-02      2.0208e+04      8.6356e+03     
4.7584e-02      1.8217e+04      7.7965e+03     
5.2589e-02      1.6726e+04      7.1820e+03     
5.7577e-02      1.5578e+04      6.7091e+03     
6.2568e-02      1.4596e+04      6.2888e+03     
6.7564e-02      1.3644e+04      5.8555e+03     
7.2559e-02      1.2642e+04      5.3771e+03     
7.7553e-02      1.1575e+04      4.8554e+03     
8.2549e-02      1.0481e+04      4.3171e+03     
8.7547e-02      9.4210e+03      3.8004e+03     
9.2542e-02      8.4616e+03      3.3395e+03     
9.7542e-02      7.6456e+03      2.9544e+03     
1.0254e-01      6.9905e+03      2.6504e+03     
1.0754e-01      6.4854e+03      2.4181e+03     
1.1254e-01      6.0990e+03      2.2393e+03     
1.1754e-01      5.7896e+03      2.0923e+03     
1.2254e-01      5.5142e+03      1.9570e+03     
1.2753e-01      5.2380e+03      1.8185e+03     
1.3253e-01      4.9394e+03      1.6697e+03     
1.3753e-01      4.6135e+03      1.5109e+03     
1.4253e-01      4.2698e+03      1.3486e+03     
1.4753e-01      3.9264e+03      1.1917e+03     
1.5253e-01      3.6033e+03      1.0485e+03     
1.5753e-01      3.3159e+03      9.2402e+02     
1.6253e-01      3.0728e+03      8.1980e+02     
1.6753e-01      2.8745e+03      7.3416e+02     
1.7253e-01      2.7146e+03      6.6314e+02     
1.7752e-01      2.5827e+03      6.0202e+02     
1.8252e-01      2.4665e+03      5.4628e+02     
1.8752e-01      2.3550e+03      4.9246e+02     
1.9252e-01      2.2396e+03      4.3845e+02     
1.9752e-01      2.1165e+03      3.8398e+02     
2.0252e-01      1.9862e+03      3.2996e+02     
2.0752e-01      1.8531e+03      2.7815e+02     
2.1252e-01      1.7230e+03      2.3005e+02     
2.1752e-01      1.6012e+03      1.8670e+02     
2.2252e-01      1.4915e+03      1.4836e+02     
2.2752e-01      1.3955e+03      1.1478e+02     
2.3252e-01      1.3130e+03      8.5208e+01     
2.3752e-01      1.2419e+03      5.8771e+01     
2.4252e-01      1.1792e+03      3.4635e+01     
2.4752e-01      1.1213e+03      1.2051e+01     
2.5252e-01      1.0652e+03      -9.3538e+00    
2.5752e-01      1.0088e+03      -2.9630e+01    
2.6251e-01      9.5113e+02      -4.8742e+01    
2.6751e-01      8.9251e+02      -6.6433e+01    
2.7251e-01      8.3407e+02      -8.2550e+01    
2.7752e-01      7.7723e+02      -9.7051e+01    
2.8252e-01      7.2343e+02      -1.0998e+02    
2.8752e-01      6.7392e+02      -1.2150e+02    
2.9251e-01      6.2915e+02      -1.3193e+02    
2.9751e-01      5.8879e+02      -1.4146e+02    
