# k P0 P2
# reduced chi2 = 0.9407
3.7860e-03      2.8105e+04      5.3543e+03     
8.0556e-03      3.2036e+04      1.1239e+04     
1.2839e-02      3.5234e+04      1.4252e+04     
1.7758e-02      3.5359e+04      1.5054e+04     
2.2686e-02      3.3274e+04      1.4404e+04     
2.7645e-02      3.0044e+04      1.3014e+04     
3.2626e-02      2.6539e+04      1.1412e+04     
3.7615e-02      2.3330e+04      9.9311e+03     
4.2612e-02      2.0693e+04      8.7250e+03     
4.7588e-02      1.8672e+04      7.8121e+03     
5.2576e-02      1.7153e+04      7.1303e+03     
5.7577e-02      1.5972e+04      6.5919e+03     
6.2571e-02      1.4959e+04      6.1117e+03     
6.7564e-02      1.3971e+04      5.6240e+03     
7.2555e-02      1.2927e+04      5.0991e+03     
7.7552e-02      1.1812e+04      4.5392e+03     
8.2550e-02      1.0667e+04      3.9725e+03     
8.7547e-02      9.5609e+03      3.4360e+03     
9.2546e-02      8.5590e+03      2.9601e+03     
9.7541e-02      7.7091e+03      2.5630e+03     
1.0254e-01      7.0261e+03      2.2459e+03     
1.0754e-01      6.4981e+03      1.9978e+03     
1.1254e-01      6.0925e+03      1.8004e+03     
1.1754e-01      5.7661e+03      1.6335e+03     
1.2253e-01      5.4753e+03      1.4795e+03     
1.2753e-01      5.1839e+03      1.3262e+03     
1.3253e-01      4.8706e+03      1.1687e+03     
1.3753e-01      4.5311e+03      1.0088e+03     
1.4253e-01      4.1752e+03      8.5217e+02     
1.4753e-01      3.8216e+03      7.0572e+02     
1.5253e-01      3.4899e+03      5.7483e+02     
1.5753e-01      3.1955e+03      4.6210e+02     
1.6253e-01      2.9467e+03      3.6719e+02     
1.6753e-01      2.7434e+03      2.8752e+02     
1.7252e-01      2.5791e+03      2.1941e+02     
1.7752e-01      2.4428e+03      1.5905e+02     
1.8252e-01      2.3226e+03      1.0353e+02     
1.8752e-01      2.2076e+03      5.1158e+01     
1.9252e-01      2.0894e+03      1.3146e+00     
1.9752e-01      1.9644e+03      -4.5575e+01    
2.0252e-01      1.8331e+03      -8.8625e+01    
2.0752e-01      1.7001e+03      -1.2708e+02    
2.1252e-01      1.5707e+03      -1.6066e+02    
2.1752e-01      1.4501e+03      -1.8961e+02    
2.2252e-01      1.3417e+03      -2.1460e+02    
2.2752e-01      1.2469e+03      -2.3652e+02    
2.3252e-01      1.1654e+03      -2.5621e+02    
2.3752e-01      1.0950e+03      -2.7430e+02    
2.4252e-01      1.0330e+03      -2.9112e+02    
2.4752e-01      9.7582e+02      -3.0665e+02    
2.5252e-01      9.2050e+02      -3.2058e+02    
2.5752e-01      8.6531e+02      -3.3259e+02    
2.6251e-01      8.0932e+02      -3.4240e+02    
2.6752e-01      7.5272e+02      -3.4990e+02    
2.7251e-01      6.9667e+02      -3.5528e+02    
2.7752e-01      6.4241e+02      -3.5890e+02    
2.8252e-01      5.9123e+02      -3.6125e+02    
2.8751e-01      5.4428e+02      -3.6289e+02    
2.9251e-01      5.0190e+02      -3.6426e+02    
2.9751e-01      4.6374e+02      -3.6552e+02    
