# k P0 P2
# reduced chi2 = 0.6118
3.7081e-03      1.8626e+04      -4.7306e+02    
8.0186e-03      2.5618e+04      9.6059e+03     
1.2844e-02      3.1432e+04      1.3253e+04     
1.7751e-02      3.2970e+04      1.4321e+04     
2.2691e-02      3.1717e+04      1.3859e+04     
2.7661e-02      2.9011e+04      1.2603e+04     
3.2632e-02      2.5860e+04      1.1114e+04     
3.7609e-02      2.2889e+04      9.7244e+03     
4.2590e-02      2.0412e+04      8.5925e+03     
4.7584e-02      1.8487e+04      7.7332e+03     
5.2589e-02      1.7036e+04      7.0973e+03     
5.7577e-02      1.5913e+04      6.6017e+03     
6.2568e-02      1.4943e+04      6.1576e+03     
6.7564e-02      1.3988e+04      5.7003e+03     
7.2559e-02      1.2973e+04      5.1994e+03     
7.7553e-02      1.1883e+04      4.6585e+03     
8.2549e-02      1.0759e+04      4.1053e+03     
8.7547e-02      9.6680e+03      3.5778e+03     
9.2542e-02      8.6788e+03      3.1092e+03     
9.7542e-02      7.8367e+03      2.7177e+03     
1.0254e-01      7.1602e+03      2.4070e+03     
1.0754e-01      6.6380e+03      2.1667e+03     
1.1254e-01      6.2377e+03      1.9782e+03     
1.1754e-01      5.9163e+03      1.8205e+03     
1.2254e-01      5.6296e+03      1.6747e+03     
1.2753e-01      5.3418e+03      1.5276e+03     
1.3253e-01      5.0312e+03      1.3731e+03     
1.3753e-01      4.6928e+03      1.2126e+03     
1.4253e-01      4.3367e+03      1.0523e+03     
1.4753e-01      3.9815e+03      9.0020e+02     
1.5253e-01      3.6477e+03      7.6311e+02     
1.5753e-01      3.3509e+03      6.4467e+02     
1.6253e-01      3.0998e+03      5.4526e+02     
1.6753e-01      2.8946e+03      4.6261e+02     
1.7253e-01      2.7287e+03      3.9277e+02     
1.7752e-01      2.5915e+03      3.3158e+02     
1.8252e-01      2.4704e+03      2.7538e+02     
1.8752e-01      2.3543e+03      2.2172e+02     
1.9252e-01      2.2345e+03      1.6935e+02     
1.9752e-01      2.1074e+03      1.1847e+02     
2.0252e-01      1.9735e+03      7.0028e+01     
2.0752e-01      1.8371e+03      2.5280e+01     
2.1252e-01      1.7043e+03      -1.4966e+01    
2.1752e-01      1.5800e+03      -5.0423e+01    
2.2252e-01      1.4682e+03      -8.1442e+01    
2.2752e-01      1.3704e+03      -1.0864e+02    
2.3252e-01      1.2862e+03      -1.3287e+02    
2.3752e-01      1.2134e+03      -1.5487e+02    
2.4252e-01      1.1492e+03      -1.7517e+02    
2.4752e-01      1.0900e+03      -1.9408e+02    
2.5252e-01      1.0327e+03      -2.1154e+02    
2.5752e-01      9.7528e+02      -2.2735e+02    
2.6251e-01      9.1690e+02      -2.4135e+02    
2.6751e-01      8.5775e+02      -2.5331e+02    
2.7251e-01      7.9898e+02      -2.6330e+02    
2.7752e-01      7.4196e+02      -2.7152e+02    
2.8252e-01      6.8809e+02      -2.7829e+02    
2.8752e-01      6.3856e+02      -2.8403e+02    
2.9251e-01      5.9378e+02      -2.8915e+02    
2.9751e-01      5.5342e+02      -2.9385e+02    
