# k P0 P2
# reduced chi2 = 1.1141
3.7081e-03      2.5751e+04      4.2877e+03     
8.0186e-03      3.1417e+04      1.0430e+04     
1.2844e-02      3.5125e+04      1.3813e+04     
1.7751e-02      3.5529e+04      1.4778e+04     
2.2691e-02      3.3605e+04      1.4254e+04     
2.7661e-02      3.0456e+04      1.2965e+04     
3.2632e-02      2.7001e+04      1.1458e+04     
3.7609e-02      2.3817e+04      1.0061e+04     
4.2590e-02      2.1190e+04      8.9320e+03     
4.7584e-02      1.9161e+04      8.0842e+03     
5.2589e-02      1.7640e+04      7.4674e+03     
5.7577e-02      1.6467e+04      6.9960e+03     
6.2568e-02      1.5461e+04      6.5776e+03     
6.7564e-02      1.4477e+04      6.1436e+03     
7.2559e-02      1.3433e+04      5.6598e+03     
7.7553e-02      1.2315e+04      5.1277e+03     
8.2549e-02      1.1161e+04      4.5754e+03     
8.7547e-02      1.0040e+04      4.0431e+03     
9.2542e-02      9.0244e+03      3.5673e+03     
9.7542e-02      8.1600e+03      3.1701e+03     
1.0254e-01      7.4667e+03      2.8577e+03     
1.0754e-01      6.9334e+03      2.6208e+03     
1.1254e-01      6.5269e+03      2.4404e+03     
1.1754e-01      6.2024e+03      2.2936e+03     
1.2254e-01      5.9137e+03      2.1585e+03     
1.2753e-01      5.6232e+03      2.0190e+03     
1.3253e-01      5.3076e+03      1.8669e+03     
1.3753e-01      4.9613e+03      1.7025e+03     
1.4253e-01      4.5948e+03      1.5326e+03     
1.4753e-01      4.2276e+03      1.3671e+03     
1.5253e-01      3.8816e+03      1.2152e+03     
1.5753e-01      3.5738e+03      1.0830e+03     
1.6253e-01      3.3137e+03      9.7264e+02     
1.6753e-01      3.1019e+03      8.8255e+02     
1.7253e-01      2.9317e+03      8.0851e+02     
1.7752e-01      2.7917e+03      7.4536e+02     
1.8252e-01      2.6687e+03      6.8793e+02     
1.8752e-01      2.5504e+03      6.3216e+02     
1.9252e-01      2.4275e+03      5.7542e+02     
1.9752e-01      2.2957e+03      5.1724e+02     
2.0252e-01      2.1557e+03      4.5857e+02     
2.0752e-01      2.0121e+03      4.0150e+02     
2.1252e-01      1.8715e+03      3.4795e+02     
2.1752e-01      1.7398e+03      2.9934e+02     
2.2252e-01      1.6211e+03      2.5623e+02     
2.2752e-01      1.5173e+03      2.1851e+02     
2.3252e-01      1.4282e+03      1.8547e+02     
2.3752e-01      1.3516e+03      1.5610e+02     
2.4252e-01      1.2841e+03      1.2937e+02     
2.4752e-01      1.2219e+03      1.0431e+02     
2.5252e-01      1.1613e+03      8.0325e+01     
2.5752e-01      1.1004e+03      5.7241e+01     
2.6251e-01      1.0378e+03      3.5038e+01     
2.6751e-01      9.7404e+02      1.4017e+01     
2.7251e-01      9.1026e+02      -5.5568e+00    
2.7752e-01      8.4810e+02      -2.3521e+01    
2.8252e-01      7.8920e+02      -3.9793e+01    
2.8752e-01      7.3497e+02      -5.4429e+01    
2.9251e-01      6.8596e+02      -6.7701e+01    
2.9751e-01      6.4179e+02      -7.9837e+01    
