# k P0 P2
# reduced chi2 = 0.9174
3.7860e-03      3.1559e+04      5.1654e+03     
8.0556e-03      3.3578e+04      1.1485e+04     
1.2839e-02      3.6398e+04      1.4479e+04     
1.7758e-02      3.6334e+04      1.5270e+04     
2.2686e-02      3.4105e+04      1.4609e+04     
2.7645e-02      3.0746e+04      1.3205e+04     
3.2626e-02      2.7130e+04      1.1590e+04     
3.7615e-02      2.3830e+04      1.0098e+04     
4.2612e-02      2.1123e+04      8.8857e+03     
4.7588e-02      1.9049e+04      7.9704e+03     
5.2576e-02      1.7493e+04      7.2897e+03     
5.7577e-02      1.6285e+04      6.7549e+03     
6.2571e-02      1.5250e+04      6.2786e+03     
6.7564e-02      1.4241e+04      5.7939e+03     
7.2555e-02      1.3175e+04      5.2694e+03     
7.7552e-02      1.2036e+04      4.7070e+03     
8.2550e-02      1.0865e+04      4.1354e+03     
8.7547e-02      9.7335e+03      3.5924e+03     
9.2546e-02      8.7085e+03      3.1099e+03     
9.7541e-02      7.8389e+03      2.7072e+03     
1.0254e-01      7.1405e+03      2.3862e+03     
1.0754e-01      6.6011e+03      2.1362e+03     
1.1254e-01      6.1874e+03      1.9386e+03     
1.1754e-01      5.8551e+03      1.7723e+03     
1.2253e-01      5.5592e+03      1.6189e+03     
1.2753e-01      5.2623e+03      1.4653e+03     
1.3253e-01      4.9424e+03      1.3060e+03     
1.3753e-01      4.5948e+03      1.1426e+03     
1.4253e-01      4.2300e+03      9.8090e+02     
1.4753e-01      3.8669e+03      8.2856e+02     
1.5253e-01      3.5261e+03      6.9162e+02     
1.5753e-01      3.2235e+03      5.7333e+02     
1.6253e-01      2.9678e+03      4.7375e+02     
1.6753e-01      2.7590e+03      3.9047e+02     
1.7252e-01      2.5905e+03      3.1967e+02     
1.7752e-01      2.4510e+03      2.5723e+02     
1.8252e-01      2.3280e+03      1.9984e+02     
1.8752e-01      2.2102e+03      1.4542e+02     
1.9252e-01      2.0889e+03      9.3023e+01     
1.9752e-01      1.9602e+03      4.2947e+01     
2.0252e-01      1.8248e+03      -3.8795e+00    
2.0752e-01      1.6873e+03      -4.6479e+01    
2.1252e-01      1.5534e+03      -8.4318e+01    
2.1752e-01      1.4284e+03      -1.1737e+02    
2.2252e-01      1.3162e+03      -1.4612e+02    
2.2752e-01      1.2179e+03      -1.7137e+02    
2.3252e-01      1.1335e+03      -1.9397e+02    
2.3752e-01      1.0607e+03      -2.1459e+02    
2.4252e-01      9.9653e+02      -2.3371e+02    
2.4752e-01      9.3739e+02      -2.5143e+02    
2.5252e-01      8.8008e+02      -2.6758e+02    
2.5752e-01      8.2280e+02      -2.8191e+02    
2.6251e-01      7.6460e+02      -2.9415e+02    
2.6752e-01      7.0565e+02      -3.0418e+02    
2.7251e-01      6.4719e+02      -3.1211e+02    
2.7752e-01      5.9052e+02      -3.1825e+02    
2.8252e-01      5.3704e+02      -3.2299e+02    
2.8751e-01      4.8796e+02      -3.2687e+02    
2.9251e-01      4.4365e+02      -3.3028e+02    
2.9751e-01      4.0374e+02      -3.3343e+02    
