# k P0 P2
# reduced chi2 = 1.2397
3.7860e-03      3.5856e+04      4.6670e+03     
8.0556e-03      3.4982e+04      1.1688e+04     
1.2839e-02      3.7250e+04      1.4655e+04     
1.7758e-02      3.6955e+04      1.5462e+04     
2.2686e-02      3.4599e+04      1.4829e+04     
2.7645e-02      3.1157e+04      1.3458e+04     
3.2626e-02      2.7483e+04      1.1874e+04     
3.7615e-02      2.4143e+04      1.0412e+04     
4.2612e-02      2.1410e+04      9.2294e+03     
4.7588e-02      1.9322e+04      8.3478e+03     
5.2576e-02      1.7762e+04      7.7055e+03     
5.7577e-02      1.6557e+04      7.2128e+03     
6.2571e-02      1.5528e+04      6.7791e+03     
6.7564e-02      1.4525e+04      6.3329e+03     
7.2555e-02      1.3462e+04      5.8382e+03     
7.7552e-02      1.2322e+04      5.2945e+03     
8.2550e-02      1.1146e+04      4.7302e+03     
8.7547e-02      1.0005e+04      4.1861e+03     
9.2546e-02      8.9708e+03      3.6985e+03     
9.7541e-02      8.0935e+03      3.2916e+03     
1.0254e-01      7.3905e+03      2.9707e+03     
1.0754e-01      6.8506e+03      2.7271e+03     
1.1254e-01      6.4398e+03      2.5416e+03     
1.1754e-01      6.1127e+03      2.3907e+03     
1.2253e-01      5.8224e+03      2.2525e+03     
1.2753e-01      5.5295e+03      2.1100e+03     
1.3253e-01      5.2104e+03      1.9546e+03     
1.3753e-01      4.8600e+03      1.7867e+03     
1.4253e-01      4.4887e+03      1.6130e+03     
1.4753e-01      4.1169e+03      1.4434e+03     
1.5253e-01      3.7665e+03      1.2873e+03     
1.5753e-01      3.4550e+03      1.1510e+03     
1.6253e-01      3.1923e+03      1.0370e+03     
1.6753e-01      2.9790e+03      9.4388e+02     
1.7252e-01      2.8082e+03      8.6746e+02     
1.7752e-01      2.6680e+03      8.0231e+02     
1.8252e-01      2.5449e+03      7.4314e+02     
1.8752e-01      2.4267e+03      6.8580e+02     
1.9252e-01      2.3035e+03      6.2748e+02     
1.9752e-01      2.1711e+03      5.6762e+02     
2.0252e-01      2.0300e+03      5.0716e+02     
2.0752e-01      1.8854e+03      4.4816e+02     
2.1252e-01      1.7437e+03      3.9262e+02     
2.1752e-01      1.6109e+03      3.4207e+02     
2.2252e-01      1.4915e+03      2.9721e+02     
2.2752e-01      1.3871e+03      2.5791e+02     
2.3252e-01      1.2979e+03      2.2353e+02     
2.3752e-01      1.2212e+03      1.9302e+02     
2.4252e-01      1.1538e+03      1.6527e+02     
2.4752e-01      1.0917e+03      1.3929e+02     
2.5252e-01      1.0312e+03      1.1440e+02     
2.5752e-01      9.7022e+02      9.0374e+01     
2.6251e-01      9.0758e+02      6.7223e+01     
2.6752e-01      8.4350e+02      4.5181e+01     
2.7251e-01      7.7944e+02      2.4552e+01     
2.7752e-01      7.1697e+02      5.5350e+00     
2.8252e-01      6.5778e+02      -1.1766e+01    
2.8751e-01      6.0336e+02      -2.7406e+01    
2.9251e-01      5.5424e+02      -4.1589e+01    
2.9751e-01      5.1003e+02      -5.4545e+01    
