# k P0 P2
# reduced chi2 = 0.7589
3.7081e-03      3.1697e+04      2.3449e+03     
8.0186e-03      3.3382e+04      1.0313e+04     
1.2844e-02      3.5929e+04      1.3827e+04     
1.7751e-02      3.5855e+04      1.4740e+04     
2.2691e-02      3.3682e+04      1.4173e+04     
2.7661e-02      3.0397e+04      1.2850e+04     
3.2632e-02      2.6866e+04      1.1316e+04     
3.7609e-02      2.3637e+04      9.8987e+03     
4.2590e-02      2.0982e+04      8.7499e+03     
4.7584e-02      1.8931e+04      7.8817e+03     
5.2589e-02      1.7392e+04      7.2424e+03     
5.7577e-02      1.6204e+04      6.7469e+03     
6.2568e-02      1.5183e+04      6.3044e+03     
6.7564e-02      1.4189e+04      5.8488e+03     
7.2559e-02      1.3138e+04      5.3483e+03     
7.7553e-02      1.2018e+04      4.8060e+03     
8.2549e-02      1.0866e+04      4.2497e+03     
8.7547e-02      9.7499e+03      3.7179e+03     
9.2542e-02      8.7393e+03      3.2448e+03     
9.7542e-02      7.8795e+03      2.8497e+03     
1.0254e-01      7.1889e+03      2.5369e+03     
1.0754e-01      6.6559e+03      2.2961e+03     
1.1254e-01      6.2475e+03      2.1086e+03     
1.1754e-01      5.9198e+03      1.9528e+03     
1.2254e-01      5.6278e+03      1.8089e+03     
1.2753e-01      5.3350e+03      1.6628e+03     
1.3253e-01      5.0191e+03      1.5081e+03     
1.3753e-01      4.6749e+03      1.3455e+03     
1.4253e-01      4.3125e+03      1.1818e+03     
1.4753e-01      3.9509e+03      1.0252e+03     
1.5253e-01      3.6109e+03      8.8342e+02     
1.5753e-01      3.3086e+03      7.6059e+02     
1.6253e-01      3.0528e+03      6.5760e+02     
1.6753e-01      2.8439e+03      5.7236e+02     
1.7253e-01      2.6751e+03      5.0083e+02     
1.7752e-01      2.5356e+03      4.3856e+02     
1.8252e-01      2.4126e+03      3.8149e+02     
1.8752e-01      2.2947e+03      3.2673e+02     
1.9252e-01      2.1728e+03      2.7269e+02     
1.9752e-01      2.0433e+03      2.1941e+02     
2.0252e-01      1.9066e+03      1.6782e+02     
2.0752e-01      1.7673e+03      1.1943e+02     
2.1252e-01      1.6314e+03      7.5325e+01     
2.1752e-01      1.5043e+03      3.6086e+01     
2.2252e-01      1.3898e+03      1.5901e+00     
2.2752e-01      1.2896e+03      -2.8657e+01    
2.3252e-01      1.2034e+03      -5.5485e+01    
2.3752e-01      1.1290e+03      -7.9703e+01    
2.4252e-01      1.0634e+03      -1.0196e+02    
2.4752e-01      1.0028e+03      -1.2275e+02    
2.5252e-01      9.4413e+02      -1.4216e+02    
2.5752e-01      8.8530e+02      -1.6009e+02    
2.6251e-01      8.2537e+02      -1.7641e+02    
2.6751e-01      7.6455e+02      -1.9088e+02    
2.7251e-01      7.0405e+02      -2.0348e+02    
2.7752e-01      6.4529e+02      -2.1432e+02    
2.8252e-01      5.8974e+02      -2.2363e+02    
2.8752e-01      5.3864e+02      -2.3174e+02    
2.9251e-01      4.9244e+02      -2.3904e+02    
2.9751e-01      4.5079e+02      -2.4574e+02    
