# k P0 P2
# reduced chi2 = 1.0866
3.7860e-03      6.1597e+04      -6.6310e+02    
8.0556e-03      4.1659e+04      1.2260e+04     
1.2839e-02      4.0887e+04      1.4953e+04     
1.7758e-02      3.9353e+04      1.5588e+04     
2.2686e-02      3.6312e+04      1.4810e+04     
2.7645e-02      3.2425e+04      1.3329e+04     
3.2626e-02      2.8443e+04      1.1650e+04     
3.7615e-02      2.4883e+04      1.0109e+04     
4.2612e-02      2.1988e+04      8.8560e+03     
4.7588e-02      1.9779e+04      7.9062e+03     
5.2576e-02      1.8122e+04      7.1935e+03     
5.7577e-02      1.6836e+04      6.6278e+03     
6.2571e-02      1.5736e+04      6.1222e+03     
6.7564e-02      1.4672e+04      5.6109e+03     
7.2555e-02      1.3556e+04      5.0643e+03     
7.7552e-02      1.2373e+04      4.4855e+03     
8.2550e-02      1.1163e+04      3.9034e+03     
8.7547e-02      9.9966e+03      3.3547e+03     
9.2546e-02      8.9427e+03      2.8697e+03     
9.7541e-02      8.0489e+03      2.4654e+03     
1.0254e-01      7.3302e+03      2.1420e+03     
1.0754e-01      6.7738e+03      1.8879e+03     
1.1254e-01      6.3451e+03      1.6843e+03     
1.1754e-01      5.9994e+03      1.5112e+03     
1.2253e-01      5.6915e+03      1.3513e+03     
1.2753e-01      5.3838e+03      1.1932e+03     
1.3253e-01      5.0544e+03      1.0327e+03     
1.3753e-01      4.6989e+03      8.7173e+02     
1.4253e-01      4.3275e+03      7.1580e+02     
1.4753e-01      3.9592e+03      5.7150e+02     
1.5253e-01      3.6142e+03      4.4351e+02     
1.5753e-01      3.3080e+03      3.3375e+02     
1.6253e-01      3.0492e+03      2.4138e+02     
1.6753e-01      2.8374e+03      1.6352e+02     
1.7252e-01      2.6660e+03      9.6509e+01     
1.7752e-01      2.5236e+03      3.6768e+01     
1.8252e-01      2.3978e+03      -1.8270e+01    
1.8752e-01      2.2778e+03      -6.9870e+01    
1.9252e-01      2.1546e+03      -1.1830e+02    
1.9752e-01      2.0249e+03      -1.6294e+02    
2.0252e-01      1.8890e+03      -2.0292e+02    
2.0752e-01      1.7516e+03      -2.3769e+02    
2.1252e-01      1.6182e+03      -2.6728e+02    
2.1752e-01      1.4939e+03      -2.9224e+02    
2.2252e-01      1.3823e+03      -3.1352e+02    
2.2752e-01      1.2846e+03      -3.3212e+02    
2.3252e-01      1.2006e+03      -3.4898e+02    
2.3752e-01      1.1280e+03      -3.6462e+02    
2.4252e-01      1.0639e+03      -3.7927e+02    
2.4752e-01      1.0050e+03      -3.9272e+02    
2.5252e-01      9.4795e+02      -4.0449e+02    
2.5752e-01      8.9117e+02      -4.1416e+02    
2.6251e-01      8.3369e+02      -4.2141e+02    
2.6752e-01      7.7569e+02      -4.2614e+02    
2.7251e-01      7.1834e+02      -4.2865e+02    
2.7752e-01      6.6288e+02      -4.2937e+02    
2.8252e-01      6.1062e+02      -4.2889e+02    
2.8751e-01      5.6269e+02      -4.2788e+02    
2.9251e-01      5.1943e+02      -4.2682e+02    
2.9751e-01      4.8047e+02      -4.2586e+02    
