# k P0 P2
# reduced chi2 = 0.8386
3.7081e-03      2.3853e+04      4.5913e+03     
8.0186e-03      3.1245e+04      1.0546e+04     
1.2844e-02      3.5673e+04      1.3919e+04     
1.7751e-02      3.6348e+04      1.4870e+04     
2.2691e-02      3.4493e+04      1.4298e+04     
2.7661e-02      3.1313e+04      1.2944e+04     
3.2632e-02      2.7785e+04      1.1372e+04     
3.7609e-02      2.4518e+04      9.9154e+03     
4.2590e-02      2.1815e+04      8.7316e+03     
4.7584e-02      1.9721e+04      7.8313e+03     
5.2589e-02      1.8144e+04      7.1618e+03     
5.7577e-02      1.6922e+04      6.6367e+03     
6.2568e-02      1.5870e+04      6.1649e+03     
6.7564e-02      1.4840e+04      5.6813e+03     
7.2559e-02      1.3752e+04      5.1558e+03     
7.7553e-02      1.2590e+04      4.5930e+03     
8.2549e-02      1.1396e+04      4.0216e+03     
8.7547e-02      1.0240e+04      3.4797e+03     
9.2542e-02      9.1928e+03      2.9998e+03     
9.7542e-02      8.3020e+03      2.5994e+03     
1.0254e-01      7.5858e+03      2.2808e+03     
1.0754e-01      7.0318e+03      2.0327e+03     
1.1254e-01      6.6061e+03      1.8363e+03     
1.1754e-01      6.2633e+03      1.6706e+03     
1.2254e-01      5.9573e+03      1.5172e+03     
1.2753e-01      5.6511e+03      1.3635e+03     
1.3253e-01      5.3221e+03      1.2046e+03     
1.3753e-01      4.9651e+03      1.0419e+03     
1.4253e-01      4.5907e+03      8.8172e+02     
1.4753e-01      4.2182e+03      7.3156e+02     
1.5253e-01      3.8685e+03      5.9737e+02     
1.5753e-01      3.5577e+03      4.8199e+02     
1.6253e-01      3.2947e+03      3.8512e+02     
1.6753e-01      3.0793e+03      3.0411e+02     
1.7253e-01      2.9049e+03      2.3500e+02     
1.7752e-01      2.7602e+03      1.7390e+02     
1.8252e-01      2.6325e+03      1.1764e+02     
1.8752e-01      2.5102e+03      6.4278e+01     
1.9252e-01      2.3845e+03      1.3065e+01     
1.9752e-01      2.2515e+03      -3.5535e+01    
2.0252e-01      2.1119e+03      -8.0591e+01    
2.0752e-01      1.9702e+03      -1.2110e+02    
2.1252e-01      1.8323e+03      -1.5665e+02    
2.1752e-01      1.7036e+03      -1.8738e+02    
2.2252e-01      1.5877e+03      -2.1399e+02    
2.2752e-01      1.4863e+03      -2.3728e+02    
2.3252e-01      1.3990e+03      -2.5819e+02    
2.3752e-01      1.3234e+03      -2.7738e+02    
2.4252e-01      1.2567e+03      -2.9519e+02    
2.4752e-01      1.1952e+03      -3.1172e+02    
2.5252e-01      1.1358e+03      -3.2668e+02    
2.5752e-01      1.0764e+03      -3.3971e+02    
2.6251e-01      1.0161e+03      -3.5059e+02    
2.6751e-01      9.5521e+02      -3.5911e+02    
2.7251e-01      8.9482e+02      -3.6546e+02    
2.7752e-01      8.3632e+02      -3.6999e+02    
2.8252e-01      7.8110e+02      -3.7314e+02    
2.8752e-01      7.3036e+02      -3.7547e+02    
2.9251e-01      6.8449e+02      -3.7747e+02    
2.9751e-01      6.4314e+02      -3.7932e+02    
