# k P0 P2
# reduced chi2 = 0.8608
3.7081e-03      2.4221e+04      -1.3788e+04    
8.0186e-03      2.3533e+04      8.4180e+03     
1.2844e-02      3.0359e+04      1.3076e+04     
1.7751e-02      3.2704e+04      1.4300e+04     
2.2691e-02      3.1839e+04      1.3894e+04     
2.7661e-02      2.9304e+04      1.2635e+04     
3.2632e-02      2.6206e+04      1.1120e+04     
3.7609e-02      2.3233e+04      9.6983e+03     
4.2590e-02      2.0735e+04      8.5343e+03     
4.7584e-02      1.8784e+04      7.6442e+03     
5.2589e-02      1.7309e+04      6.9776e+03     
5.7577e-02      1.6163e+04      6.4511e+03     
6.2568e-02      1.5167e+04      5.9760e+03     
6.7564e-02      1.4185e+04      5.4893e+03     
7.2559e-02      1.3137e+04      4.9626e+03     
7.7553e-02      1.2011e+04      4.4014e+03     
8.2549e-02      1.0851e+04      3.8340e+03     
8.7547e-02      9.7244e+03      3.2978e+03     
9.2542e-02      8.7035e+03      2.8241e+03     
9.7542e-02      7.8343e+03      2.4288e+03     
1.0254e-01      7.1353e+03      2.1136e+03     
1.0754e-01      6.5945e+03      1.8667e+03     
1.1254e-01      6.1785e+03      1.6696e+03     
1.1754e-01      5.8433e+03      1.5022e+03     
1.2254e-01      5.5437e+03      1.3470e+03     
1.2753e-01      5.2438e+03      1.1929e+03     
1.3253e-01      4.9214e+03      1.0352e+03     
1.3753e-01      4.5719e+03      8.7605e+02     
1.4253e-01      4.2056e+03      7.2125e+02     
1.4753e-01      3.8414e+03      5.7763e+02     
1.5253e-01      3.4997e+03      4.5030e+02     
1.5753e-01      3.1962e+03      3.4128e+02     
1.6253e-01      2.9393e+03      2.4973e+02     
1.6753e-01      2.7288e+03      1.7281e+02     
1.7253e-01      2.5583e+03      1.0667e+02     
1.7752e-01      2.4167e+03      4.7791e+01     
1.8252e-01      2.2916e+03      -6.4996e+00    
1.8752e-01      2.1718e+03      -5.7646e+01    
1.9252e-01      2.0489e+03      -1.0598e+02    
1.9752e-01      1.9193e+03      -1.5087e+02    
2.0252e-01      1.7833e+03      -1.9141e+02    
2.0752e-01      1.6456e+03      -2.2689e+02    
2.1252e-01      1.5118e+03      -2.5724e+02    
2.1752e-01      1.3869e+03      -2.8291e+02    
2.2252e-01      1.2746e+03      -3.0487e+02    
2.2752e-01      1.1763e+03      -3.2404e+02    
2.3252e-01      1.0915e+03      -3.4140e+02    
2.3752e-01      1.0183e+03      -3.5748e+02    
2.4252e-01      9.5358e+02      -3.7250e+02    
2.4752e-01      8.9394e+02      -3.8637e+02    
2.5252e-01      8.3630e+02      -3.9861e+02    
2.5752e-01      7.7885e+02      -4.0880e+02    
2.6251e-01      7.2066e+02      -4.1665e+02    
2.6751e-01      6.6195e+02      -4.2201e+02    
2.7251e-01      6.0380e+02      -4.2514e+02    
2.7752e-01      5.4753e+02      -4.2648e+02    
2.8252e-01      4.9447e+02      -4.2657e+02    
2.8752e-01      4.4574e+02      -4.2605e+02    
2.9251e-01      4.0171e+02      -4.2544e+02    
2.9751e-01      3.6201e+02      -4.2490e+02    
