# k P0 P2
# reduced chi2 = 0.9538
3.7860e-03      3.3372e+04      5.0801e+03     
8.0556e-03      3.4657e+04      1.1626e+04     
1.2839e-02      3.7364e+04      1.4623e+04     
1.7758e-02      3.7226e+04      1.5405e+04     
2.2686e-02      3.4916e+04      1.4724e+04     
2.7645e-02      3.1471e+04      1.3297e+04     
3.2626e-02      2.7772e+04      1.1658e+04     
3.7615e-02      2.4401e+04      1.0147e+04     
4.2612e-02      2.1636e+04      8.9171e+03     
4.7588e-02      1.9519e+04      7.9880e+03     
5.2576e-02      1.7929e+04      7.2952e+03     
5.7577e-02      1.6694e+04      6.7493e+03     
6.2571e-02      1.5636e+04      6.2625e+03     
6.7564e-02      1.4605e+04      5.7677e+03     
7.2555e-02      1.3517e+04      5.2339e+03     
7.7552e-02      1.2355e+04      4.6636e+03     
8.2550e-02      1.1162e+04      4.0857e+03     
8.7547e-02      1.0009e+04      3.5378e+03     
9.2546e-02      8.9648e+03      3.0518e+03     
9.7541e-02      8.0793e+03      2.6463e+03     
1.0254e-01      7.3678e+03      2.3226e+03     
1.0754e-01      6.8181e+03      2.0699e+03     
1.1254e-01      6.3959e+03      1.8692e+03     
1.1754e-01      6.0565e+03      1.6998e+03     
1.2253e-01      5.7542e+03      1.5434e+03     
1.2753e-01      5.4511e+03      1.3874e+03     
1.3253e-01      5.1250e+03      1.2266e+03     
1.3753e-01      4.7713e+03      1.0627e+03     
1.4253e-01      4.4004e+03      9.0165e+02     
1.4753e-01      4.0316e+03      7.5073e+02     
1.5253e-01      3.6856e+03      6.1560e+02     
1.5753e-01      3.3785e+03      4.9912e+02     
1.6253e-01      3.1188e+03      4.0106e+02     
1.6753e-01      2.9068e+03      3.1883e+02     
1.7252e-01      2.7355e+03      2.4862e+02     
1.7752e-01      2.5935e+03      1.8647e+02     
1.8252e-01      2.4683e+03      1.2928e+02     
1.8752e-01      2.3485e+03      7.5224e+01     
1.9252e-01      2.2252e+03      2.3576e+01     
1.9752e-01      2.0947e+03      -2.5254e+01    
2.0252e-01      1.9575e+03      -7.0336e+01    
2.0752e-01      1.8184e+03      -1.1083e+02    
2.1252e-01      1.6830e+03      -1.4638e+02    
2.1752e-01      1.5568e+03      -1.7714e+02    
2.2252e-01      1.4433e+03      -2.0377e+02    
2.2752e-01      1.3440e+03      -2.2714e+02    
2.3252e-01      1.2587e+03      -2.4813e+02    
2.3752e-01      1.1851e+03      -2.6739e+02    
2.4252e-01      1.1202e+03      -2.8529e+02    
2.4752e-01      1.0604e+03      -3.0186e+02    
2.5252e-01      1.0025e+03      -3.1679e+02    
2.5752e-01      9.4462e+02      -3.2980e+02    
2.6251e-01      8.8591e+02      -3.4057e+02    
2.6752e-01      8.2652e+02      -3.4900e+02    
2.7251e-01      7.6767e+02      -3.5527e+02    
2.7752e-01      7.1066e+02      -3.5971e+02    
2.8252e-01      6.5688e+02      -3.6281e+02    
2.8751e-01      6.0753e+02      -3.6514e+02    
2.9251e-01      5.6298e+02      -3.6714e+02    
2.9751e-01      5.2286e+02      -3.6899e+02    
