# k P0 P2
# reduced chi2 = 0.8185
3.7081e-03      3.3935e+04      6.5358e+02     
8.0186e-03      3.2895e+04      9.9158e+03     
1.2844e-02      3.4680e+04      1.3462e+04     
1.7751e-02      3.4376e+04      1.4350e+04     
2.2691e-02      3.2205e+04      1.3803e+04     
2.7661e-02      2.9040e+04      1.2522e+04     
3.2632e-02      2.5669e+04      1.1037e+04     
3.7609e-02      2.2599e+04      9.6628e+03     
4.2590e-02      2.0079e+04      8.5494e+03     
4.7584e-02      1.8136e+04      7.7082e+03     
5.2589e-02      1.6677e+04      7.0898e+03     
5.7577e-02      1.5552e+04      6.6115e+03     
6.2568e-02      1.4587e+04      6.1852e+03     
6.7564e-02      1.3647e+04      5.7464e+03     
7.2559e-02      1.2656e+04      5.2637e+03     
7.7553e-02      1.1599e+04      4.7396e+03     
8.2549e-02      1.0512e+04      4.2008e+03     
8.7547e-02      9.4597e+03      3.6849e+03     
9.2542e-02      8.5067e+03      3.2254e+03     
9.7542e-02      7.6959e+03      2.8414e+03     
1.0254e-01      7.0447e+03      2.5375e+03     
1.0754e-01      6.5422e+03      2.3042e+03     
1.1254e-01      6.1575e+03      2.1232e+03     
1.1754e-01      5.8490e+03      1.9734e+03     
1.2254e-01      5.5741e+03      1.8352e+03     
1.2753e-01      5.2984e+03      1.6946e+03     
1.3253e-01      5.0009e+03      1.5449e+03     
1.3753e-01      4.6764e+03      1.3869e+03     
1.4253e-01      4.3347e+03      1.2268e+03     
1.4753e-01      3.9936e+03      1.0732e+03     
1.5253e-01      3.6728e+03      9.3348e+02     
1.5753e-01      3.3875e+03      8.1231e+02     
1.6253e-01      3.1461e+03      7.1074e+02     
1.6753e-01      2.9490e+03      6.2688e+02     
1.7253e-01      2.7899e+03      5.5681e+02     
1.7752e-01      2.6584e+03      4.9609e+02     
1.8252e-01      2.5426e+03      4.4057e+02     
1.8752e-01      2.4314e+03      3.8719e+02     
1.9252e-01      2.3166e+03      3.3419e+02     
1.9752e-01      2.1943e+03      2.8149e+02     
2.0252e-01      2.0652e+03      2.2999e+02     
2.0752e-01      1.9336e+03      1.8124e+02     
2.1252e-01      1.8051e+03      1.3648e+02     
2.1752e-01      1.6848e+03      9.6430e+01     
2.2252e-01      1.5765e+03      6.1128e+01     
2.2752e-01      1.4818e+03      3.0183e+01     
2.3252e-01      1.4003e+03      2.8230e+00     
2.3752e-01      1.3299e+03      -2.1770e+01    
2.4252e-01      1.2679e+03      -4.4303e+01    
2.4752e-01      1.2107e+03      -6.5350e+01    
2.5252e-01      1.1552e+03      -8.5120e+01    
2.5752e-01      1.0995e+03      -1.0357e+02    
2.6251e-01      1.0427e+03      -1.2061e+02    
2.6751e-01      9.8512e+02      -1.3600e+02    
2.7251e-01      9.2776e+02      -1.4968e+02    
2.7752e-01      8.7204e+02      -1.6170e+02    
2.8252e-01      8.1934e+02      -1.7220e+02    
2.8752e-01      7.7085e+02      -1.8145e+02    
2.9251e-01      7.2701e+02      -1.8979e+02    
2.9751e-01      6.8749e+02      -1.9743e+02    
