# k P0 P2
# reduced chi2 = 1.1417
3.7081e-03      6.5548e+04      -1.6839e+04    
8.0186e-03      4.2472e+04      8.9844e+03     
1.2844e-02      4.0267e+04      1.4011e+04     
1.7751e-02      3.8545e+04      1.4939e+04     
2.2691e-02      3.5496e+04      1.4361e+04     
2.7661e-02      3.1702e+04      1.3019e+04     
3.2632e-02      2.7851e+04      1.1469e+04     
3.7609e-02      2.4411e+04      1.0042e+04     
4.2590e-02      2.1614e+04      8.8888e+03     
4.7584e-02      1.9467e+04      8.0214e+03     
5.2589e-02      1.7859e+04      7.3863e+03     
5.7577e-02      1.6622e+04      6.8973e+03     
6.2568e-02      1.5566e+04      6.4625e+03     
6.7564e-02      1.4543e+04      6.0140e+03     
7.2559e-02      1.3470e+04      5.5190e+03     
7.7553e-02      1.2330e+04      4.9794e+03     
8.2549e-02      1.1161e+04      4.4231e+03     
8.7547e-02      1.0030e+04      3.8895e+03     
9.2542e-02      9.0068e+03      3.4139e+03     
9.7542e-02      8.1365e+03      3.0168e+03     
1.0254e-01      7.4378e+03      2.7034e+03     
1.0754e-01      6.8989e+03      2.4639e+03     
1.1254e-01      6.4865e+03      2.2794e+03     
1.1754e-01      6.1561e+03      2.1276e+03     
1.2254e-01      5.8621e+03      1.9877e+03     
1.2753e-01      5.5674e+03      1.8445e+03     
1.3253e-01      5.2491e+03      1.6907e+03     
1.3753e-01      4.9018e+03      1.5269e+03     
1.4253e-01      4.5358e+03      1.3597e+03     
1.4753e-01      4.1702e+03      1.1984e+03     
1.5253e-01      3.8262e+03      1.0512e+03     
1.5753e-01      3.5203e+03      9.2341e+02     
1.6253e-01      3.2615e+03      8.1641e+02     
1.6753e-01      3.0503e+03      7.2846e+02     
1.7253e-01      2.8800e+03      6.5541e+02     
1.7752e-01      2.7395e+03      5.9244e+02     
1.8252e-01      2.6158e+03      5.3495e+02     
1.8752e-01      2.4970e+03      4.7944e+02     
1.9252e-01      2.3741e+03      4.2381e+02     
1.9752e-01      2.2431e+03      3.6785e+02     
2.0252e-01      2.1044e+03      3.1249e+02     
2.0752e-01      1.9627e+03      2.5955e+02     
2.1252e-01      1.8243e+03      2.1052e+02     
2.1752e-01      1.6948e+03      1.6640e+02     
2.2252e-01      1.5781e+03      1.2742e+02     
2.2752e-01      1.4760e+03      9.3259e+01     
2.3252e-01      1.3882e+03      6.3150e+01     
2.3752e-01      1.3125e+03      3.6185e+01     
2.4252e-01      1.2458e+03      1.1529e+01     
2.4752e-01      1.1842e+03      -1.1553e+01    
2.5252e-01      1.1244e+03      -3.3403e+01    
2.5752e-01      1.0644e+03      -5.4044e+01    
2.6251e-01      1.0031e+03      -7.3421e+01    
2.6751e-01      9.4075e+02      -9.1267e+01    
2.7251e-01      8.7859e+02      -1.0744e+02    
2.7752e-01      8.1813e+02      -1.2192e+02    
2.8252e-01      7.6091e+02      -1.3478e+02    
2.8752e-01      7.0825e+02      -1.4621e+02    
2.9251e-01      6.6063e+02      -1.5655e+02    
2.9751e-01      6.1771e+02      -1.6602e+02    
