# k P0 P2
# reduced chi2 = 0.9980
3.7860e-03      4.9645e+04      1.8345e+03     
8.0556e-03      3.7892e+04      1.1883e+04     
1.2839e-02      3.8249e+04      1.4609e+04     
1.7758e-02      3.7202e+04      1.5281e+04     
2.2686e-02      3.4499e+04      1.4559e+04     
2.7645e-02      3.0895e+04      1.3134e+04     
3.2626e-02      2.7151e+04      1.1511e+04     
3.7615e-02      2.3783e+04      1.0017e+04     
4.2612e-02      2.1039e+04      8.8044e+03     
4.7588e-02      1.8944e+04      7.8880e+03     
5.2576e-02      1.7373e+04      7.2047e+03     
5.7577e-02      1.6154e+04      6.6664e+03     
6.2571e-02      1.5113e+04      6.1869e+03     
6.7564e-02      1.4102e+04      5.7001e+03     
7.2555e-02      1.3040e+04      5.1754e+03     
7.7552e-02      1.1909e+04      4.6149e+03     
8.2550e-02      1.0750e+04      4.0468e+03     
8.7547e-02      9.6314e+03      3.5081e+03     
9.2546e-02      8.6195e+03      3.0301e+03     
9.7541e-02      7.7613e+03      2.6312e+03     
1.0254e-01      7.0716e+03      2.3129e+03     
1.0754e-01      6.5385e+03      2.0645e+03     
1.1254e-01      6.1289e+03      1.8674e+03     
1.1754e-01      5.7995e+03      1.7013e+03     
1.2253e-01      5.5062e+03      1.5481e+03     
1.2753e-01      5.2124e+03      1.3951e+03     
1.3253e-01      4.8966e+03      1.2373e+03     
1.3753e-01      4.5545e+03      1.0762e+03     
1.4253e-01      4.1959e+03      9.1758e+02     
1.4753e-01      3.8395e+03      7.6865e+02     
1.5253e-01      3.5052e+03      6.3512e+02     
1.5753e-01      3.2085e+03      5.1992e+02     
1.6253e-01      2.9576e+03      4.2294e+02     
1.6753e-01      2.7527e+03      3.4170e+02     
1.7252e-01      2.5871e+03      2.7247e+02     
1.7752e-01      2.4498e+03      2.1132e+02     
1.8252e-01      2.3287e+03      1.5510e+02     
1.8752e-01      2.2129e+03      1.0193e+02     
1.9252e-01      2.0937e+03      5.1013e+01     
1.9752e-01      1.9676e+03      2.6915e+00     
2.0252e-01      1.8351e+03      -4.2131e+01    
2.0752e-01      1.7008e+03      -8.2582e+01    
2.1252e-01      1.5701e+03      -1.1825e+02    
2.1752e-01      1.4482e+03      -1.4922e+02    
2.2252e-01      1.3387e+03      -1.7608e+02    
2.2752e-01      1.2428e+03      -1.9964e+02    
2.3252e-01      1.1604e+03      -2.2075e+02    
2.3752e-01      1.0893e+03      -2.4007e+02    
2.4252e-01      1.0266e+03      -2.5799e+02    
2.4752e-01      9.6884e+02      -2.7457e+02    
2.5252e-01      9.1290e+02      -2.8957e+02    
2.5752e-01      8.5705e+02      -3.0272e+02    
2.6251e-01      8.0037e+02      -3.1374e+02    
2.6752e-01      7.4303e+02      -3.2252e+02    
2.7251e-01      6.8622e+02      -3.2922e+02    
2.7752e-01      6.3119e+02      -3.3415e+02    
2.8252e-01      5.7928e+02      -3.3775e+02    
2.8751e-01      5.3165e+02      -3.4057e+02    
2.9251e-01      4.8864e+02      -3.4301e+02    
2.9751e-01      4.4992e+02      -3.4525e+02    
