# k P0 P2
# reduced chi2 = 1.0557
3.7860e-03      2.9892e+04      5.3859e+03     
8.0556e-03      3.3455e+04      1.1457e+04     
1.2839e-02      3.6639e+04      1.4492e+04     
1.7758e-02      3.6706e+04      1.5276e+04     
2.2686e-02      3.4509e+04      1.4586e+04     
2.7645e-02      3.1138e+04      1.3144e+04     
3.2626e-02      2.7490e+04      1.1491e+04     
3.7615e-02      2.4154e+04      9.9647e+03     
4.2612e-02      2.1413e+04      8.7199e+03     
4.7588e-02      1.9309e+04      7.7736e+03     
5.2576e-02      1.7727e+04      7.0612e+03     
5.7577e-02      1.6494e+04      6.4936e+03     
6.2571e-02      1.5436e+04      5.9852e+03     
6.7564e-02      1.4405e+04      5.4715e+03     
7.2555e-02      1.3318e+04      4.9239e+03     
7.7552e-02      1.2159e+04      4.3461e+03     
8.2550e-02      1.0972e+04      3.7669e+03     
8.7547e-02      9.8258e+03      3.2224e+03     
9.2546e-02      8.7893e+03      2.7419e+03     
9.7541e-02      7.9101e+03      2.3415e+03     
1.0254e-01      7.2030e+03      2.0207e+03     
1.0754e-01      6.6553e+03      1.7677e+03     
1.1254e-01      6.2333e+03      1.5639e+03     
1.1754e-01      5.8928e+03      1.3899e+03     
1.2253e-01      5.5892e+03      1.2293e+03     
1.2753e-01      5.2857e+03      1.0712e+03     
1.3253e-01      4.9608e+03      9.1201e+02     
1.3753e-01      4.6103e+03      7.5386e+02     
1.4253e-01      4.2443e+03      6.0212e+02     
1.4753e-01      3.8816e+03      4.6283e+02     
1.5253e-01      3.5419e+03      3.4007e+02     
1.5753e-01      3.2407e+03      2.3521e+02     
1.6253e-01      2.9859e+03      1.4697e+02     
1.6753e-01      2.7775e+03      7.2368e+01     
1.7252e-01      2.6087e+03      7.8014e+00     
1.7752e-01      2.4684e+03      -5.0036e+01    
1.8252e-01      2.3444e+03      -1.0336e+02    
1.8752e-01      2.2262e+03      -1.5308e+02    
1.9252e-01      2.1050e+03      -1.9919e+02    
1.9752e-01      1.9774e+03      -2.4096e+02    
2.0252e-01      1.8440e+03      -2.7753e+02    
2.0752e-01      1.7094e+03      -3.0858e+02    
2.1252e-01      1.5787e+03      -3.3436e+02    
2.1752e-01      1.4570e+03      -3.5564e+02    
2.2252e-01      1.3477e+03      -3.7355e+02    
2.2752e-01      1.2522e+03      -3.8916e+02    
2.3252e-01      1.1700e+03      -4.0340e+02    
2.3752e-01      1.0989e+03      -4.1676e+02    
2.4252e-01      1.0362e+03      -4.2934e+02    
2.4752e-01      9.7852e+02      -4.4083e+02    
2.5252e-01      9.2278e+02      -4.5062e+02    
2.5752e-01      8.6731e+02      -4.5826e+02    
2.6251e-01      8.1123e+02      -4.6337e+02    
2.6752e-01      7.5470e+02      -4.6589e+02    
2.7251e-01      6.9886e+02      -4.6615e+02    
2.7752e-01      6.4490e+02      -4.6468e+02    
2.8252e-01      5.9407e+02      -4.6211e+02    
2.8751e-01      5.4748e+02      -4.5916e+02    
2.9251e-01      5.0543e+02      -4.5633e+02    
2.9751e-01      4.6758e+02      -4.5374e+02    
