# k P0 P2
# reduced chi2 = 1.0317
3.7081e-03      2.1034e+04      -1.6343e+03    
8.0186e-03      2.8429e+04      1.0131e+04     
1.2844e-02      3.5053e+04      1.4047e+04     
1.7751e-02      3.6851e+04      1.5176e+04     
2.2691e-02      3.5486e+04      1.4683e+04     
2.7661e-02      3.2474e+04      1.3350e+04     
3.2632e-02      2.8954e+04      1.1771e+04     
3.7609e-02      2.5631e+04      1.0302e+04     
4.2590e-02      2.2859e+04      9.1082e+03     
4.7584e-02      2.0705e+04      8.2053e+03     
5.2589e-02      1.9084e+04      7.5404e+03     
5.7577e-02      1.7829e+04      7.0243e+03     
6.2568e-02      1.6745e+04      6.5619e+03     
6.7564e-02      1.5679e+04      6.0839e+03     
7.2559e-02      1.4542e+04      5.5574e+03     
7.7553e-02      1.3321e+04      4.9863e+03     
8.2549e-02      1.2060e+04      4.4005e+03     
8.7547e-02      1.0836e+04      3.8409e+03     
9.2542e-02      9.7250e+03      3.3435e+03     
9.7542e-02      8.7795e+03      2.9284e+03     
1.0254e-01      8.0202e+03      2.5998e+03     
1.0754e-01      7.4347e+03      2.3467e+03     
1.1254e-01      6.9867e+03      2.1492e+03     
1.1754e-01      6.6276e+03      1.9846e+03     
1.2254e-01      6.3073e+03      1.8321e+03     
1.2753e-01      5.9855e+03      1.6775e+03     
1.3253e-01      5.6374e+03      1.5139e+03     
1.3753e-01      5.2572e+03      1.3426e+03     
1.4253e-01      4.8565e+03      1.1707e+03     
1.4753e-01      4.4562e+03      1.0069e+03     
1.5253e-01      4.0797e+03      8.5890e+02     
1.5753e-01      3.7449e+03      7.3094e+02     
1.6253e-01      3.4617e+03      6.2366e+02     
1.6753e-01      3.2304e+03      5.3470e+02     
1.7253e-01      3.0439e+03      4.5976e+02     
1.7752e-01      2.8897e+03      3.9423e+02     
1.8252e-01      2.7538e+03      3.3401e+02     
1.8752e-01      2.6234e+03      2.7625e+02     
1.9252e-01      2.4886e+03      2.1948e+02     
1.9752e-01      2.3451e+03      1.6388e+02     
2.0252e-01      2.1935e+03      1.1046e+02     
2.0752e-01      2.0390e+03      6.0753e+01     
2.1252e-01      1.8882e+03      1.5760e+01     
2.1752e-01      1.7471e+03      -2.4061e+01    
2.2252e-01      1.6201e+03      -5.8989e+01    
2.2752e-01      1.5089e+03      -8.9635e+01    
2.3252e-01      1.4133e+03      -1.1692e+02    
2.3752e-01      1.3309e+03      -1.4168e+02    
2.4252e-01      1.2581e+03      -1.6452e+02    
2.4752e-01      1.1910e+03      -1.8588e+02    
2.5252e-01      1.1259e+03      -2.0575e+02    
2.5752e-01      1.0606e+03      -2.2393e+02    
2.6251e-01      9.9412e+02      -2.4025e+02    
2.6751e-01      9.2661e+02      -2.5446e+02    
2.7251e-01      8.5943e+02      -2.6657e+02    
2.7752e-01      7.9417e+02      -2.7677e+02    
2.8252e-01      7.3247e+02      -2.8536e+02    
2.8752e-01      6.7573e+02      -2.9274e+02    
2.9251e-01      6.2443e+02      -2.9939e+02    
2.9751e-01      5.7818e+02      -3.0551e+02    
