# k P0 P2
# reduced chi2 = 0.8643
3.7081e-03      4.6051e+04      -5.5832e+03    
8.0186e-03      3.6589e+04      9.5378e+03     
1.2844e-02      3.6667e+04      1.3545e+04     
1.7751e-02      3.5721e+04      1.4365e+04     
2.2691e-02      3.3168e+04      1.3728e+04     
2.7661e-02      2.9746e+04      1.2356e+04     
3.2632e-02      2.6192e+04      1.0789e+04     
3.7609e-02      2.2984e+04      9.3447e+03     
4.2590e-02      2.0360e+04      8.1675e+03     
4.7584e-02      1.8334e+04      7.2642e+03     
5.2589e-02      1.6807e+04      6.5815e+03     
5.7577e-02      1.5623e+04      6.0370e+03     
6.2568e-02      1.4605e+04      5.5459e+03     
6.7564e-02      1.3619e+04      5.0491e+03     
7.2559e-02      1.2587e+04      4.5212e+03     
7.7553e-02      1.1498e+04      3.9681e+03     
8.2549e-02      1.0387e+04      3.4166e+03     
8.7547e-02      9.3170e+03      2.9006e+03     
9.2542e-02      8.3511e+03      2.4475e+03     
9.7542e-02      7.5297e+03      2.0702e+03     
1.0254e-01      6.8680e+03      1.7681e+03     
1.0754e-01      6.3539e+03      1.5293e+03     
1.1254e-01      5.9559e+03      1.3362e+03     
1.1754e-01      5.6335e+03      1.1707e+03     
1.2254e-01      5.3454e+03      1.0178e+03     
1.2753e-01      5.0590e+03      8.6831e+02     
1.3253e-01      4.7547e+03      7.1910e+02     
1.3753e-01      4.4283e+03      5.7231e+02     
1.4253e-01      4.0889e+03      4.3306e+02     
1.4753e-01      3.7533e+03      3.0659e+02     
1.5253e-01      3.4395e+03      1.9632e+02     
1.5753e-01      3.1611e+03      1.0288e+02     
1.6253e-01      2.9252e+03      2.4615e+01     
1.6753e-01      2.7314e+03      -4.1534e+01    
1.7253e-01      2.5737e+03      -9.9006e+01    
1.7752e-01      2.4421e+03      -1.5058e+02    
1.8252e-01      2.3258e+03      -1.9807e+02    
1.8752e-01      2.2148e+03      -2.4211e+02    
1.9252e-01      2.1018e+03      -2.8242e+02    
1.9752e-01      1.9835e+03      -3.1821e+02    
2.0252e-01      1.8605e+03      -3.4872e+02    
2.0752e-01      1.7365e+03      -3.7371e+02    
2.1252e-01      1.6165e+03      -3.9366e+02    
2.1752e-01      1.5048e+03      -4.0947e+02    
2.2252e-01      1.4044e+03      -4.2240e+02    
2.2752e-01      1.3165e+03      -4.3352e+02    
2.3252e-01      1.2407e+03      -4.4374e+02    
2.3752e-01      1.1750e+03      -4.5344e+02    
2.4252e-01      1.1169e+03      -4.6261e+02    
2.4752e-01      1.0634e+03      -4.7088e+02    
2.5252e-01      1.0119e+03      -4.7760e+02    
2.5752e-01      9.6081e+02      -4.8225e+02    
2.6251e-01      9.0930e+02      -4.8452e+02    
2.6751e-01      8.5757e+02      -4.8431e+02    
2.7251e-01      8.0655e+02      -4.8199e+02    
2.7752e-01      7.5733e+02      -4.7811e+02    
2.8252e-01      7.1101e+02      -4.7331e+02    
2.8752e-01      6.6850e+02      -4.6827e+02    
2.9251e-01      6.3010e+02      -4.6350e+02    
2.9751e-01      5.9549e+02      -4.5913e+02    
