# k P0 P2
# reduced chi2 = 0.9972
3.7081e-03      2.2390e+04      4.4016e+03     
8.0186e-03      2.8900e+04      1.0140e+04     
1.2844e-02      3.2858e+04      1.3425e+04     
1.7751e-02      3.3435e+04      1.4388e+04     
2.2691e-02      3.1706e+04      1.3892e+04     
2.7661e-02      2.8769e+04      1.2642e+04     
3.2632e-02      2.5516e+04      1.1177e+04     
3.7609e-02      2.2507e+04      9.8160e+03     
4.2590e-02      2.0021e+04      8.7141e+03     
4.7584e-02      1.8099e+04      7.8853e+03     
5.2589e-02      1.6657e+04      7.2812e+03     
5.7577e-02      1.5546e+04      6.8186e+03     
6.2568e-02      1.4591e+04      6.4080e+03     
6.7564e-02      1.3656e+04      5.9825e+03     
7.2559e-02      1.2664e+04      5.5090e+03     
7.7553e-02      1.1600e+04      4.9891e+03     
8.2549e-02      1.0502e+04      4.4499e+03     
8.7547e-02      9.4356e+03      3.9305e+03     
9.2542e-02      8.4687e+03      3.4663e+03     
9.7542e-02      7.6460e+03      3.0785e+03     
1.0254e-01      6.9861e+03      2.7731e+03     
1.0754e-01      6.4783e+03      2.5411e+03     
1.1254e-01      6.0911e+03      2.3640e+03     
1.1754e-01      5.7819e+03      2.2196e+03     
1.2254e-01      5.5067e+03      2.0867e+03     
1.2753e-01      5.2298e+03      1.9498e+03     
1.3253e-01      4.9291e+03      1.8010e+03     
1.3753e-01      4.5993e+03      1.6406e+03     
1.4253e-01      4.2504e+03      1.4751e+03     
1.4753e-01      3.9010e+03      1.3142e+03     
1.5253e-01      3.5718e+03      1.1667e+03     
1.5753e-01      3.2789e+03      1.0382e+03     
1.6253e-01      3.0314e+03      9.3089e+02     
1.6753e-01      2.8298e+03      8.4314e+02     
1.7253e-01      2.6677e+03      7.7089e+02     
1.7752e-01      2.5344e+03      7.0916e+02     
1.8252e-01      2.4171e+03      6.5300e+02     
1.8752e-01      2.3044e+03      5.9854e+02     
1.9252e-01      2.1873e+03      5.4331e+02     
1.9752e-01      2.0619e+03      4.8685e+02     
2.0252e-01      1.9287e+03      4.3009e+02     
2.0752e-01      1.7923e+03      3.7502e+02     
2.1252e-01      1.6587e+03      3.2343e+02     
2.1752e-01      1.5336e+03      2.7665e+02     
2.2252e-01      1.4208e+03      2.3517e+02     
2.2752e-01      1.3223e+03      1.9886e+02     
2.3252e-01      1.2376e+03      1.6703e+02     
2.3752e-01      1.1648e+03      1.3871e+02     
2.4252e-01      1.1006e+03      1.1293e+02     
2.4752e-01      1.0415e+03      8.8775e+01     
2.5252e-01      9.8391e+02      6.5699e+01     
2.5752e-01      9.2598e+02      4.3556e+01     
2.6251e-01      8.6665e+02      2.2330e+01     
2.6751e-01      8.0612e+02      2.3077e+00     
2.7251e-01      7.4566e+02      -1.6275e+01    
2.7752e-01      6.8675e+02      -3.3280e+01    
2.8252e-01      6.3095e+02      -4.8647e+01    
2.8752e-01      5.7959e+02      -6.2453e+01    
2.9251e-01      5.3315e+02      -7.4966e+01    
2.9751e-01      4.9131e+02      -8.6407e+01    
