# k P0 P2
# reduced chi2 = 1.1067
3.7081e-03      4.2207e+04      -4.1967e+03    
8.0186e-03      3.4500e+04      9.4942e+03     
1.2844e-02      3.4871e+04      1.3392e+04     
1.7751e-02      3.4089e+04      1.4284e+04     
2.2691e-02      3.1716e+04      1.3759e+04     
2.7661e-02      2.8484e+04      1.2508e+04     
3.2632e-02      2.5110e+04      1.1055e+04     
3.7609e-02      2.2060e+04      9.7119e+03     
4.2590e-02      1.9567e+04      8.6269e+03     
4.7584e-02      1.7650e+04      7.8129e+03     
5.2589e-02      1.6215e+04      7.2214e+03     
5.7577e-02      1.5112e+04      6.7704e+03     
6.2568e-02      1.4169e+04      6.3714e+03     
6.7564e-02      1.3252e+04      5.9585e+03     
7.2559e-02      1.2285e+04      5.4983e+03     
7.7553e-02      1.1253e+04      4.9916e+03     
8.2549e-02      1.0191e+04      4.4649e+03     
8.7547e-02      9.1615e+03      3.9563e+03     
9.2542e-02      8.2287e+03      3.5012e+03     
9.7542e-02      7.4354e+03      3.1211e+03     
1.0254e-01      6.7991e+03      2.8223e+03     
1.0754e-01      6.3097e+03      2.5963e+03     
1.1254e-01      5.9366e+03      2.4251e+03     
1.1754e-01      5.6389e+03      2.2865e+03     
1.2254e-01      5.3742e+03      2.1594e+03     
1.2753e-01      5.1081e+03      2.0279e+03     
1.3253e-01      4.8193e+03      1.8836e+03     
1.3753e-01      4.5024e+03      1.7267e+03     
1.4253e-01      4.1671e+03      1.5635e+03     
1.4753e-01      3.8312e+03      1.4038e+03     
1.5253e-01      3.5146e+03      1.2568e+03     
1.5753e-01      3.2330e+03      1.1287e+03     
1.6253e-01      2.9950e+03      1.0217e+03     
1.6753e-01      2.8012e+03      9.3471e+02     
1.7253e-01      2.6456e+03      8.6368e+02     
1.7752e-01      2.5178e+03      8.0349e+02     
1.8252e-01      2.4054e+03      7.4899e+02     
1.8752e-01      2.2974e+03      6.9597e+02     
1.9252e-01      2.1851e+03      6.4163e+02     
1.9752e-01      2.0646e+03      5.8535e+02     
2.0252e-01      1.9365e+03      5.2801e+02     
2.0752e-01      1.8050e+03      4.7171e+02     
2.1252e-01      1.6763e+03      4.1850e+02     
2.1752e-01      1.5556e+03      3.6997e+02     
2.2252e-01      1.4468e+03      3.2685e+02     
2.2752e-01      1.3517e+03      2.8917e+02     
2.3252e-01      1.2702e+03      2.5630e+02     
2.3752e-01      1.2000e+03      2.2724e+02     
2.4252e-01      1.1383e+03      2.0092e+02     
2.4752e-01      1.0813e+03      1.7626e+02     
2.5252e-01      1.0259e+03      1.5253e+02     
2.5752e-01      9.7004e+02      1.2948e+02     
2.6251e-01      9.1273e+02      1.0703e+02     
2.6751e-01      8.5417e+02      8.5470e+01     
2.7251e-01      7.9560e+02      6.5118e+01     
2.7752e-01      7.3849e+02      4.6214e+01     
2.8252e-01      6.8435e+02      2.8936e+01     
2.8752e-01      6.3449e+02      1.3322e+01     
2.9251e-01      5.8943e+02      -8.3381e-01    
2.9751e-01      5.4883e+02      -1.3750e+01    
