# k P0 P2
# reduced chi2 = 0.9355
3.7081e-03      1.8754e+04      1.7323e+02     
8.0186e-03      2.6134e+04      9.7589e+03     
1.2844e-02      3.1941e+04      1.3389e+04     
1.7751e-02      3.3443e+04      1.4464e+04     
2.2691e-02      3.2141e+04      1.4004e+04     
2.7661e-02      2.9380e+04      1.2748e+04     
3.2632e-02      2.6175e+04      1.1257e+04     
3.7609e-02      2.3157e+04      9.8670e+03     
4.2590e-02      2.0643e+04      8.7368e+03     
4.7584e-02      1.8691e+04      7.8821e+03     
5.2589e-02      1.7222e+04      7.2536e+03     
5.7577e-02      1.6086e+04      6.7673e+03     
6.2568e-02      1.5106e+04      6.3327e+03     
6.7564e-02      1.4142e+04      5.8837e+03     
7.2559e-02      1.3115e+04      5.3882e+03     
7.7553e-02      1.2012e+04      4.8491e+03     
8.2549e-02      1.0873e+04      4.2945e+03     
8.7547e-02      9.7662e+03      3.7634e+03     
9.2542e-02      8.7625e+03      3.2904e+03     
9.7542e-02      7.9081e+03      2.8953e+03     
1.0254e-01      7.2221e+03      2.5827e+03     
1.0754e-01      6.6934e+03      2.3426e+03     
1.1254e-01      6.2892e+03      2.1563e+03     
1.1754e-01      5.9653e+03      2.0018e+03     
1.2254e-01      5.6767e+03      1.8591e+03     
1.2753e-01      5.3865e+03      1.7138e+03     
1.3253e-01      5.0723e+03      1.5592e+03     
1.3753e-01      4.7289e+03      1.3961e+03     
1.4253e-01      4.3666e+03      1.2312e+03     
1.4753e-01      4.0046e+03      1.0731e+03     
1.5253e-01      3.6639e+03      9.2955e+02     
1.5753e-01      3.3609e+03      8.0514e+02     
1.6253e-01      3.1047e+03      7.0086e+02     
1.6753e-01      2.8956e+03      6.1469e+02     
1.7253e-01      2.7270e+03      5.4255e+02     
1.7752e-01      2.5877e+03      4.7989e+02     
1.8252e-01      2.4651e+03      4.2249e+02     
1.8752e-01      2.3473e+03      3.6731e+02     
1.9252e-01      2.2254e+03      3.1262e+02     
1.9752e-01      2.0956e+03      2.5840e+02     
2.0252e-01      1.9583e+03      2.0561e+02     
2.0752e-01      1.8182e+03      1.5582e+02     
2.1252e-01      1.6814e+03      1.1025e+02     
2.1752e-01      1.5534e+03      6.9564e+01     
2.2252e-01      1.4381e+03      3.3737e+01     
2.2752e-01      1.3373e+03      2.3190e+00     
2.3252e-01      1.2506e+03      -2.5513e+01    
2.3752e-01      1.1758e+03      -5.0596e+01    
2.4252e-01      1.1098e+03      -7.3628e+01    
2.4752e-01      1.0489e+03      -9.5158e+01    
2.5252e-01      9.8990e+02      -1.1535e+02    
2.5752e-01      9.3067e+02      -1.3411e+02    
2.6251e-01      8.7025e+02      -1.5135e+02    
2.6751e-01      8.0886e+02      -1.6679e+02    
2.7251e-01      7.4774e+02      -1.8040e+02    
2.7752e-01      6.8833e+02      -1.9226e+02    
2.8252e-01      6.3215e+02      -2.0255e+02    
2.8752e-01      5.8046e+02      -2.1158e+02    
2.9251e-01      5.3374e+02      -2.1973e+02    
2.9751e-01      4.9162e+02      -2.2720e+02    
