# k P0 P2
# reduced chi2 = 1.0819
3.7081e-03      4.3352e+04      -1.8417e+03    
8.0186e-03      3.8951e+04      1.0479e+04     
1.2844e-02      4.0302e+04      1.4487e+04     
1.7751e-02      3.9691e+04      1.5434e+04     
2.2691e-02      3.7055e+04      1.4840e+04     
2.7661e-02      3.3336e+04      1.3462e+04     
3.2632e-02      2.9412e+04      1.1869e+04     
3.7609e-02      2.5852e+04      1.0401e+04     
4.2590e-02      2.2935e+04      9.2164e+03     
4.7584e-02      2.0689e+04      8.3270e+03     
5.2589e-02      1.9006e+04      7.6785e+03     
5.7577e-02      1.7710e+04      7.1812e+03     
6.2568e-02      1.6600e+04      6.7389e+03     
6.7564e-02      1.5520e+04      6.2808e+03     
7.2559e-02      1.4381e+04      5.7722e+03     
7.7553e-02      1.3165e+04      5.2153e+03     
8.2549e-02      1.1914e+04      4.6393e+03     
8.7547e-02      1.0702e+04      4.0858e+03     
9.2542e-02      9.6038e+03      3.5920e+03     
9.7542e-02      8.6697e+03      3.1801e+03     
1.0254e-01      7.9201e+03      2.8557e+03     
1.0754e-01      7.3428e+03      2.6088e+03     
1.1254e-01      6.9018e+03      2.4196e+03     
1.1754e-01      6.5493e+03      2.2646e+03     
1.2254e-01      6.2356e+03      2.1217e+03     
1.2753e-01      5.9204e+03      1.9747e+03     
1.3253e-01      5.5791e+03      1.8157e+03     
1.3753e-01      5.2055e+03      1.6452e+03     
1.4253e-01      4.8109e+03      1.4703e+03     
1.4753e-01      4.4162e+03      1.3009e+03     
1.5253e-01      4.0446e+03      1.1461e+03     
1.5753e-01      3.7139e+03      1.0116e+03     
1.6253e-01      3.4344e+03      8.9918e+02     
1.6753e-01      3.2065e+03      8.0703e+02     
1.7253e-01      3.0231e+03      7.3081e+02     
1.7752e-01      2.8720e+03      6.6532e+02     
1.8252e-01      2.7391e+03      6.0557e+02     
1.8752e-01      2.6114e+03      5.4768e+02     
1.9252e-01      2.4790e+03      4.8929e+02     
1.9752e-01      2.3374e+03      4.3010e+02     
2.0252e-01      2.1872e+03      3.7112e+02     
2.0752e-01      2.0335e+03      3.1436e+02     
2.1252e-01      1.8832e+03      2.6155e+02     
2.1752e-01      1.7423e+03      2.1389e+02     
2.2252e-01      1.6155e+03      1.7171e+02     
2.2752e-01      1.5045e+03      1.3477e+02     
2.3252e-01      1.4092e+03      1.0227e+02     
2.3752e-01      1.3271e+03      7.3219e+01     
2.4252e-01      1.2548e+03      4.6673e+01     
2.4752e-01      1.1881e+03      2.1777e+01     
2.5252e-01      1.1232e+03      -1.9065e+00    
2.5752e-01      1.0580e+03      -2.4443e+01    
2.6251e-01      9.9126e+02      -4.5795e+01    
2.6751e-01      9.2325e+02      -6.5660e+01    
2.7251e-01      8.5535e+02      -8.3843e+01    
2.7752e-01      7.8924e+02      -1.0027e+02    
2.8252e-01      7.2663e+02      -1.1498e+02    
2.8752e-01      6.6900e+02      -1.2811e+02    
2.9251e-01      6.1689e+02      -1.4002e+02    
2.9751e-01      5.6993e+02      -1.5092e+02    
