# k P0 P2
# reduced chi2 = 0.9203
3.7860e-03      1.9928e+04      4.6783e+03     
8.0556e-03      2.9405e+04      1.0851e+04     
1.2839e-02      3.4516e+04      1.4228e+04     
1.7758e-02      3.5473e+04      1.5190e+04     
2.2686e-02      3.3751e+04      1.4604e+04     
2.7645e-02      3.0658e+04      1.3227e+04     
3.2626e-02      2.7180e+04      1.1616e+04     
3.7615e-02      2.3951e+04      1.0122e+04     
4.2612e-02      2.1281e+04      8.9027e+03     
4.7588e-02      1.9229e+04      7.9809e+03     
5.2576e-02      1.7686e+04      7.2940e+03     
5.7577e-02      1.6486e+04      6.7530e+03     
6.2571e-02      1.5454e+04      6.2704e+03     
6.7564e-02      1.4443e+04      5.7789e+03     
7.2555e-02      1.3370e+04      5.2476e+03     
7.7552e-02      1.2219e+04      4.6789e+03     
8.2550e-02      1.1034e+04      4.1018e+03     
8.7547e-02      9.8872e+03      3.5543e+03     
9.2546e-02      8.8477e+03      3.0682e+03     
9.7541e-02      7.9657e+03      2.6625e+03     
1.0254e-01      7.2572e+03      2.3389e+03     
1.0754e-01      6.7101e+03      2.0863e+03     
1.1254e-01      6.2904e+03      1.8859e+03     
1.1754e-01      5.9532e+03      1.7167e+03     
1.2253e-01      5.6529e+03      1.5606e+03     
1.2753e-01      5.3513e+03      1.4046e+03     
1.3253e-01      5.0262e+03      1.2436e+03     
1.3753e-01      4.6729e+03      1.0793e+03     
1.4253e-01      4.3020e+03      9.1765e+02     
1.4753e-01      3.9330e+03      7.6599e+02     
1.5253e-01      3.5867e+03      6.3011e+02     
1.5753e-01      3.2791e+03      5.1293e+02     
1.6253e-01      3.0193e+03      4.1429e+02     
1.6753e-01      2.8071e+03      3.3159e+02     
1.7252e-01      2.6358e+03      2.6101e+02     
1.7752e-01      2.4940e+03      1.9855e+02     
1.8252e-01      2.3689e+03      1.4105e+02     
1.8752e-01      2.2492e+03      8.6678e+01     
1.9252e-01      2.1258e+03      3.4652e+01     
1.9752e-01      1.9951e+03      -1.4621e+01    
2.0252e-01      1.8576e+03      -6.0206e+01    
2.0752e-01      1.7180e+03      -1.0124e+02    
2.1252e-01      1.5822e+03      -1.3733e+02    
2.1752e-01      1.4555e+03      -1.6862e+02    
2.2252e-01      1.3416e+03      -1.9574e+02    
2.2752e-01      1.2420e+03      -2.1954e+02    
2.3252e-01      1.1565e+03      -2.4091e+02    
2.3752e-01      1.0826e+03      -2.6052e+02    
2.4252e-01      1.0175e+03      -2.7874e+02    
2.4752e-01      9.5753e+02      -2.9561e+02    
2.5252e-01      8.9944e+02      -3.1086e+02    
2.5752e-01      8.4141e+02      -3.2418e+02    
2.6251e-01      7.8246e+02      -3.3527e+02    
2.6752e-01      7.2280e+02      -3.4403e+02    
2.7251e-01      6.6366e+02      -3.5061e+02    
2.7752e-01      6.0635e+02      -3.5537e+02    
2.8252e-01      5.5228e+02      -3.5876e+02    
2.8751e-01      5.0266e+02      -3.6137e+02    
2.9251e-01      4.5787e+02      -3.6363e+02    
2.9751e-01      4.1755e+02      -3.6571e+02    
